timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12.7,12.81,12.5,12.5,301,
2026-03-12T00:00:00,12.67,12.67,12.67,12.67,25,
2026-03-13T00:00:00,12.67,13.3,12.55,12.6,28,
2026-03-16T00:00:00,12.6,12.6,12.6,12.6,2,
2026-03-17T00:00:00,12.6,13.23,12.05,12.15,234,
2026-03-18T00:00:00,11.61,12.17,11.61,12.17,5511,
2026-03-20T00:00:00,12.18,12.21,12.18,12.21,99,
2026-03-24T00:00:00,12.22,12.82,12.22,12.82,505,
2026-03-25T00:00:00,13.46,13.46,12.35,12.99,9200,
2026-03-27T00:00:00,12.99,13.1,12.12,12.25,518,
2026-03-30T00:00:00,12.86,12.86,11.66,11.74,6239,
2026-04-01T00:00:00,12.4,12.4,11.74,11.74,423,
2026-04-02T00:00:00,11.74,11.74,11.5,11.5,251,
2026-04-06T00:00:00,12.12,12.12,12.12,12.12,101,
2026-04-08T00:00:00,12.26,12.26,12.0,12.2,127,
2026-04-09T00:00:00,12.81,12.81,12.81,12.81,530,
2026-04-10T00:00:00,12.75,13.45,12.3,12.3,324,
2026-04-13T00:00:00,11.8,11.8,11.8,11.8,9,
2026-04-15T00:00:00,12.39,12.39,12.39,12.39,100,
2026-04-16T00:00:00,12.39,12.39,12.39,12.39,140,
2026-04-17T00:00:00,11.8,11.8,11.8,11.8,320,
2026-04-20T00:00:00,11.8,11.8,11.8,11.8,15,
2026-04-21T00:00:00,11.8,11.8,11.8,11.8,25,
2026-04-22T00:00:00,12.39,12.39,11.3,11.3,835,
2026-04-23T00:00:00,11.86,11.86,11.86,11.86,13,
2026-04-28T00:00:00,12.45,12.45,12.45,12.45,1501,
2026-04-29T00:00:00,13.07,13.07,12.03,12.03,126,
2026-04-30T00:00:00,12.63,12.63,12.04,12.04,2,
2026-05-04T00:00:00,12.64,12.64,11.5,11.5,27,
2026-05-05T00:00:00,12.07,12.07,12.07,12.07,64,
2026-05-06T00:00:00,12.67,12.67,12.67,12.67,266,
2026-05-07T00:00:00,13.3,13.3,13.3,13.3,1,
2026-05-08T00:00:00,13.96,13.96,13.96,13.96,10312,
2026-05-11T00:00:00,14.65,14.65,14.65,14.65,2896,
2026-05-12T00:00:00,14.58,14.58,14.58,14.58,12,
2026-05-13T00:00:00,14.5,14.58,14.5,14.58,552,
2026-05-15T00:00:00,14.58,14.58,14.58,14.58,200,
2026-05-19T00:00:00,13.86,13.86,13.86,13.86,41,
2026-05-20T00:00:00,13.18,13.18,13.18,13.18,4726,
2026-05-22T00:00:00,12.53,13.83,12.53,13.83,1870,
2026-05-25T00:00:00,13.83,14.52,13.83,14.52,2024,
2026-05-26T00:00:00,14.52,14.52,14.52,14.52,5164,
2026-05-27T00:00:00,15.24,15.24,15.24,15.24,1502,
2026-05-29T00:00:00,15.24,15.24,15.24,15.24,1679,
2026-06-01T00:00:00,15.24,15.99,15.24,15.99,3481,
2026-06-02T00:00:00,16.78,16.78,15.99,15.99,2500,
2026-06-03T00:00:00,16.78,16.78,15.22,15.22,5381,
2026-06-04T00:00:00,15.97,15.97,14.51,15.95,2400,
2026-06-05T00:00:00,15.18,16.45,15.18,16.45,400,
2026-06-08T00:00:00,16.4,17.25,16.4,17.17,2090,
2026-06-09T00:00:00,16.36,18.02,16.36,18.02,9711,
2026-06-10T00:00:00,18.89,18.91,18.89,18.91,4500,
2026-06-11T00:00:00,19.2,19.2,19.2,19.2,500,
2026-06-12T00:00:00,20.16,20.16,18.75,19.05,184909,
2026-06-15T00:00:00,19.99,20.0,19.99,20.0,8657,
2026-06-16T00:00:00,21.0,21.0,21.0,21.0,202290,
2026-06-17T00:00:00,22.05,22.05,22.04,22.05,612,
2026-06-18T00:00:00,23.15,23.15,23.15,23.15,1328,
2026-06-19T00:00:00,24.3,24.3,24.3,24.3,38905,
2026-06-22T00:00:00,25.0,25.0,23.1,23.1,2030,
2026-06-23T00:00:00,21.95,23.0,21.95,23.0,51648,
2026-06-24T00:00:00,21.85,22.5,21.85,22.5,21994,
2026-06-25T00:00:00,22.45,23.62,22.02,23.62,7284,
2026-06-29T00:00:00,22.46,23.6,22.46,23.6,235,
2026-06-30T00:00:00,23.24,23.5,22.7,22.7,83348,
2026-07-01T00:00:00,21.57,23.75,21.57,23.75,70193,
2026-07-02T00:00:00,22.57,23.0,22.57,22.57,599,
2026-07-03T00:00:00,21.45,21.45,21.45,21.45,85600,
2026-07-06T00:00:00,20.38,20.38,20.38,20.38,6625,
2026-07-07T00:00:00,19.37,19.37,19.37,19.37,202,
2026-07-08T00:00:00,18.41,18.41,18.41,18.41,303,
2026-07-09T00:00:00,17.5,19.0,17.49,17.49,100483,
2026-07-10T00:00:00,17.74,17.74,16.63,16.63,7671,
2026-07-13T00:00:00,17.39,17.39,15.8,15.8,17479,
2026-07-14T00:00:00,15.02,16.58,15.01,15.17,8367,
2026-07-15T00:00:00,15.21,15.92,15.21,15.26,2405,
2026-07-16T00:00:00,16.02,16.02,16.02,16.02,200,
2026-07-17T00:00:00,16.8,16.8,16.8,16.8,285,
2026-07-20T00:00:00,17.64,17.64,16.0,16.0,91,
2026-07-21T00:00:00,16.16,17.8,16.16,16.26,300,
2026-07-22T00:00:00,16.27,16.27,15.5,15.5,5563,
2026-07-23T00:00:00,,16.25,14.76,16.25,104,
2026-07-24T00:00:00,17.06,17.06,17.06,17.06,101,
2026-07-27T00:00:00,,17.9,16.25,16.25,303,
