timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,392.0,416.0,210.0,405.7,1105554,
2026-04-06T00:00:00,,423.6,404.5,406.65,173200,
2026-04-07T00:00:00,,417.0,406.0,409.25,720396,
2026-04-08T00:00:00,,443.55,410.7,421.75,325968,
2026-04-09T00:00:00,,436.2,417.55,422.7,519939,
2026-04-10T00:00:00,,438.7,422.75,423.95,573844,
2026-04-13T00:00:00,,434.75,416.0,426.65,510764,
2026-04-15T00:00:00,,457.45,430.05,436.7,474226,
2026-04-16T00:00:00,,475.0,440.2,465.1,599708,
2026-04-17T00:00:00,,523.45,469.75,480.1,877745,
2026-04-20T00:00:00,,492.25,477.3,489.55,183453,
2026-04-21T00:00:00,,498.95,468.85,481.75,348455,
2026-04-22T00:00:00,,490.5,460.0,485.8,190481,
2026-04-23T00:00:00,,491.0,477.0,481.1,102701,
2026-04-24T00:00:00,,490.95,475.05,484.75,218987,
2026-04-27T00:00:00,,500.75,481.2,485.2,152345,
2026-04-28T00:00:00,,492.0,481.0,482.55,159329,
2026-04-29T00:00:00,,491.1,484.05,486.95,136680,
2026-04-30T00:00:00,,495.45,478.5,486.05,66426,
2026-05-04T00:00:00,,492.9,479.0,481.8,51305,
2026-05-05T00:00:00,,504.15,482.0,489.45,102747,
2026-05-06T00:00:00,,515.5,486.6,509.9,175950,
2026-05-07T00:00:00,,513.45,488.0,497.1,152943,
2026-05-08T00:00:00,,505.1,487.8,489.85,147748,
2026-05-11T00:00:00,,498.45,485.0,486.2,77062,
2026-05-12T00:00:00,488.6,489.45,465.25,473.25,197447,
2026-05-13T00:00:00,,482.8,472.6,476.9,66488,
2026-05-14T00:00:00,,482.45,467.0,480.6,50391,
2026-05-15T00:00:00,,486.75,475.8,481.25,83487,
2026-05-18T00:00:00,,491.0,476.5,478.6,69677,
2026-05-19T00:00:00,,480.05,471.8,473.35,59643,
2026-05-20T00:00:00,,487.6,469.05,480.65,33817,
2026-05-21T00:00:00,487.0,490.35,477.0,480.1,49817,
2026-05-22T00:00:00,,491.0,479.55,486.7,170762,
2026-05-25T00:00:00,,508.0,487.0,489.8,302202,
