timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.45,4.47,4.3,4.37,127522,
2026-03-12T00:00:00,,5.19,4.3,4.73,829465,
2026-03-13T00:00:00,,4.82,4.5,4.53,234316,
2026-03-16T00:00:00,,4.6,4.21,4.28,372169,
2026-03-17T00:00:00,,5.13,4.32,4.66,2480478,
2026-03-18T00:00:00,,4.88,4.58,4.62,505703,
2026-03-19T00:00:00,,4.68,4.51,4.62,318134,
2026-03-20T00:00:00,,4.88,4.56,4.6,223563,
2026-03-23T00:00:00,,4.59,4.4,4.4,387659,
2026-03-24T00:00:00,,4.6,4.42,4.45,461177,
2026-03-25T00:00:00,,4.63,4.37,4.4,540216,
2026-03-27T00:00:00,,4.56,4.2,4.23,661442,
2026-03-30T00:00:00,,4.68,3.82,3.97,689063,
2026-04-01T00:00:00,,4.47,4.06,4.41,271310,
2026-04-02T00:00:00,,4.75,4.26,4.6,291928,
2026-04-06T00:00:00,,5.09,4.5,4.94,500493,
2026-04-07T00:00:00,,4.96,4.67,4.92,227207,
2026-04-08T00:00:00,,5.9,4.8,5.1,786893,
2026-04-09T00:00:00,,5.33,5.02,5.23,238471,
2026-04-10T00:00:00,,5.9,5.31,5.62,893940,
2026-04-13T00:00:00,,5.62,5.31,5.49,504743,
2026-04-15T00:00:00,,5.7,5.47,5.62,325511,
2026-04-16T00:00:00,,5.71,5.36,5.4,481239,
2026-04-17T00:00:00,,5.67,5.38,5.67,438026,
2026-04-20T00:00:00,,5.94,5.6,5.72,220692,
2026-04-21T00:00:00,,6.0,6.0,6.0,215956,
2026-04-22T00:00:00,,6.3,6.15,6.3,254663,
2026-04-23T00:00:00,,6.6,6.01,6.53,488147,
2026-04-24T00:00:00,,6.65,6.21,6.22,212328,
2026-04-27T00:00:00,,6.3,6.01,6.22,110477,
2026-04-28T00:00:00,,6.37,6.1,6.25,136496,
2026-04-29T00:00:00,,6.34,5.99,6.0,208487,
2026-04-30T00:00:00,,6.09,5.75,5.79,213802,
2026-05-04T00:00:00,,6.07,5.79,6.07,298927,
2026-05-05T00:00:00,,6.37,6.02,6.36,405876,
2026-05-06T00:00:00,,6.67,6.22,6.67,696532,
2026-05-07T00:00:00,,7.0,6.7,7.0,414948,
2026-05-08T00:00:00,,7.35,7.35,7.35,424959,
2026-05-11T00:00:00,,7.21,7.21,7.21,2891301,
2026-05-12T00:00:00,,7.07,7.07,7.07,81591,
2026-05-13T00:00:00,,6.93,6.93,6.93,29913,
2026-05-14T00:00:00,,6.8,6.8,6.8,27614,
2026-05-15T00:00:00,,6.67,6.67,6.67,28245,
2026-05-18T00:00:00,,6.54,6.54,6.54,33616,
2026-05-19T00:00:00,,6.41,6.41,6.41,76324,
2026-05-20T00:00:00,,6.29,6.29,6.29,22063,
2026-05-21T00:00:00,,6.17,6.17,6.17,17823,
2026-05-22T00:00:00,,6.1,6.05,6.05,79346,
2026-05-25T00:00:00,,6.17,6.0,6.0,353180,
2026-05-26T00:00:00,,5.95,5.88,5.88,597014,
2026-05-27T00:00:00,,5.99,5.99,5.99,88566,
2026-05-29T00:00:00,,6.1,6.1,6.1,19001,
2026-06-01T00:00:00,,6.22,6.22,6.22,122817,
2026-06-02T00:00:00,,6.34,6.34,6.34,293943,
2026-06-03T00:00:00,,6.46,6.46,6.46,552986,
2026-06-04T00:00:00,,6.58,6.58,6.58,466728,
2026-06-05T00:00:00,,6.71,6.71,6.71,465429,
2026-06-08T00:00:00,,6.84,6.84,6.84,1231802,
2026-06-09T00:00:00,,6.97,6.97,6.97,70800,
2026-06-10T00:00:00,,7.1,7.1,7.1,193751,
2026-06-11T00:00:00,,7.1,6.96,6.96,1174373,
2026-06-12T00:00:00,,7.09,6.83,7.09,452126,
2026-06-15T00:00:00,,7.4,6.74,6.89,613004,
2026-06-16T00:00:00,,6.75,6.55,6.58,438473,
2026-06-17T00:00:00,,6.9,6.35,6.9,384048,
2026-06-18T00:00:00,,7.24,7.04,7.24,192143,
2026-06-19T00:00:00,,7.6,7.24,7.59,997657,
2026-06-22T00:00:00,,7.96,7.7,7.95,979453,
2026-06-23T00:00:00,,7.75,7.56,7.56,209723,
2026-06-24T00:00:00,,7.41,7.41,7.41,42099,
2026-06-25T00:00:00,,7.27,7.27,7.27,95498,
2026-06-29T00:00:00,,7.13,7.13,7.13,47456,
2026-06-30T00:00:00,,6.99,6.99,6.99,22575,
2026-07-01T00:00:00,,6.86,6.86,6.86,92463,
2026-07-02T00:00:00,,6.73,6.73,6.73,32384,
2026-07-03T00:00:00,,6.6,6.6,6.6,47724,
2026-07-06T00:00:00,,6.47,6.47,6.47,31251,
2026-07-07T00:00:00,,6.35,6.35,6.35,22729,
2026-07-08T00:00:00,,6.23,6.23,6.23,22609,
