timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,690.0,715.0,660.0,682.55,30462,
2026-08-18T00:00:00,714.95,721.0,697.55,707.9,76476,
2026-08-19T00:00:00,707.95,718.1,690.1,701.05,77497,
2026-08-20T00:00:00,707.0,713.95,691.35,704.95,59632,
2026-08-21T00:00:00,716.0,719.25,700.8,704.6,162764,
2026-08-24T00:00:00,,715.25,703.0,707.8,83992,
2026-08-25T00:00:00,711.05,738.45,703.05,722.05,100151,
2026-08-26T00:00:00,,733.95,718.45,726.45,85569,
2026-08-27T00:00:00,,742.9,712.1,718.75,75771,
2026-08-28T00:00:00,,727.0,689.05,712.95,94256,
2026-08-31T00:00:00,,724.0,689.05,706.35,85855,
2026-09-01T00:00:00,,725.0,714.1,722.85,70807,
2026-09-02T00:00:00,,727.95,711.35,722.55,65224,
2026-09-03T00:00:00,728.05,733.4,711.1,718.4,75209,
2026-09-04T00:00:00,720.0,722.35,711.9,717.05,82890,
