timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,328.7,328.7,322.2,322.25,1203,
2026-03-12T00:00:00,,324.95,318.3,318.3,2140,
2026-03-13T00:00:00,,324.35,314.0,319.0,2108,
2026-03-16T00:00:00,315.0,319.8,295.0,301.25,8435,
2026-03-17T00:00:00,301.35,308.8,285.6,287.0,13828,
2026-03-18T00:00:00,290.2,293.0,287.95,293.0,2886,
2026-03-19T00:00:00,,297.75,285.0,288.45,3254,
2026-03-20T00:00:00,,299.25,290.0,296.05,2487,
2026-03-23T00:00:00,290.0,297.0,282.0,291.9,4662,
2026-03-24T00:00:00,291.9,291.9,278.8,281.95,3492,
2026-03-25T00:00:00,,294.95,282.3,282.55,16625,
2026-03-27T00:00:00,,287.7,275.0,275.1,11219,
2026-03-30T00:00:00,,279.0,266.0,266.0,6818,
2026-04-01T00:00:00,274.45,289.75,274.45,287.8,2112,
2026-04-02T00:00:00,,292.0,282.0,289.1,3488,
2026-04-06T00:00:00,285.0,300.0,285.0,292.7,2798,
2026-04-07T00:00:00,,332.0,292.7,319.1,4942,
2026-04-08T00:00:00,,330.0,316.1,324.7,2273,
2026-04-09T00:00:00,324.75,339.0,324.75,338.95,1552,
2026-04-10T00:00:00,336.95,355.0,336.95,341.1,2474,
2026-04-13T00:00:00,,348.95,328.3,344.9,949,
2026-04-15T00:00:00,,350.0,340.0,344.1,2943,
2026-04-16T00:00:00,342.0,355.0,341.0,343.3,2087,
2026-04-17T00:00:00,,349.95,347.0,347.0,987,
2026-04-20T00:00:00,348.3,348.3,340.6,340.65,991,
2026-04-21T00:00:00,,344.0,331.0,342.4,2742,
2026-04-22T00:00:00,335.35,350.0,335.35,344.6,2704,
2026-04-23T00:00:00,336.0,342.85,335.95,338.65,1168,
2026-04-24T00:00:00,337.0,344.75,326.0,334.0,2177,
2026-04-27T00:00:00,,348.6,330.05,344.25,1013,
2026-04-28T00:00:00,,344.0,330.0,332.8,3639,
2026-04-29T00:00:00,334.95,337.0,325.0,332.0,6622,
2026-04-30T00:00:00,,338.8,328.0,335.55,5358,
2026-05-04T00:00:00,333.3,335.0,320.1,322.55,1876,
2026-05-05T00:00:00,,335.0,322.0,332.0,1320,
2026-05-06T00:00:00,,339.9,320.0,322.15,2464,
2026-05-07T00:00:00,,334.3,325.0,333.85,6764,
2026-05-08T00:00:00,333.85,347.0,325.6,336.05,3665,
2026-05-11T00:00:00,,340.0,330.0,332.1,1809,
2026-05-12T00:00:00,332.0,332.0,315.0,315.95,2158,
2026-05-13T00:00:00,316.0,319.8,308.0,318.0,1123,
2026-05-14T00:00:00,312.35,320.0,308.0,314.45,2453,
2026-05-15T00:00:00,314.95,314.95,300.0,307.5,3628,
2026-05-18T00:00:00,307.55,310.0,301.2,309.5,762,
2026-05-19T00:00:00,,310.0,299.0,304.95,891,
2026-05-20T00:00:00,,330.0,297.05,315.5,2555,
2026-05-21T00:00:00,316.1,324.5,305.0,324.5,4257,
2026-05-22T00:00:00,,325.0,316.05,325.0,2308,
2026-05-25T00:00:00,,335.0,316.0,319.85,3605,
2026-05-26T00:00:00,324.45,324.45,306.1,312.0,4553,
2026-05-27T00:00:00,,325.0,305.0,315.75,2712,
2026-05-29T00:00:00,,323.0,315.0,315.3,3639,
2026-06-01T00:00:00,320.0,320.0,305.05,306.0,1907,
2026-06-02T00:00:00,314.75,314.9,308.0,314.55,1453,
2026-06-03T00:00:00,306.65,314.8,301.2,301.7,1988,
2026-06-04T00:00:00,,308.0,299.0,300.0,3286,
2026-06-05T00:00:00,,305.0,295.0,299.25,790,
2026-06-08T00:00:00,300.4,304.0,298.05,303.8,808,
2026-06-09T00:00:00,305.0,309.95,299.0,299.9,680,
2026-06-10T00:00:00,,304.0,297.5,302.45,238,
2026-06-11T00:00:00,300.0,304.0,295.45,299.15,635,
2026-06-12T00:00:00,305.0,309.75,298.55,304.95,2197,
2026-06-15T00:00:00,304.95,310.05,304.55,305.15,2489,
2026-06-16T00:00:00,,308.45,301.0,308.45,1665,
2026-06-17T00:00:00,306.45,315.65,302.35,305.9,2333,
2026-06-18T00:00:00,310.0,310.0,301.0,308.0,1952,
2026-06-19T00:00:00,306.5,313.95,306.5,313.0,2905,
2026-06-22T00:00:00,,325.1,306.0,325.1,3232,
2026-06-23T00:00:00,,330.0,318.2,320.0,4430,
2026-06-24T00:00:00,324.0,325.0,318.1,323.4,836,
2026-06-25T00:00:00,325.0,329.95,315.2,322.0,1369,
2026-06-29T00:00:00,,318.8,309.0,316.5,3314,
2026-06-30T00:00:00,316.25,320.0,302.0,310.5,3957,
2026-07-01T00:00:00,,315.95,305.0,308.3,2775,
2026-07-02T00:00:00,,322.0,303.0,315.25,3185,
2026-07-03T00:00:00,317.75,325.0,310.35,311.65,1384,
2026-07-06T00:00:00,,328.5,310.5,326.5,4737,
2026-07-07T00:00:00,324.0,324.0,317.0,320.0,1158,
2026-07-08T00:00:00,325.0,327.0,310.3,316.45,1588,
2026-07-09T00:00:00,320.0,324.4,315.0,315.0,711,
2026-07-10T00:00:00,321.25,345.0,321.25,330.9,9025,
2026-07-13T00:00:00,,325.0,310.2,317.95,3361,
2026-07-14T00:00:00,,320.0,310.55,315.45,6633,
2026-07-15T00:00:00,318.8,323.75,318.1,318.3,1244,
2026-07-16T00:00:00,323.8,323.8,318.25,322.95,1643,
2026-07-17T00:00:00,321.3,325.0,317.1,317.6,1055,
2026-07-20T00:00:00,316.05,334.95,316.05,320.0,2592,
2026-07-21T00:00:00,,324.55,311.05,318.1,2981,
2026-07-22T00:00:00,315.05,320.0,311.5,312.5,1090,
2026-07-23T00:00:00,314.55,314.6,310.15,310.65,1961,
2026-07-24T00:00:00,,319.75,310.0,314.1,1846,
2026-07-27T00:00:00,,318.0,312.0,317.9,2289,
2026-07-28T00:00:00,,319.95,310.35,313.25,1358,
2026-07-29T00:00:00,319.35,319.35,302.0,308.0,5075,
2026-07-30T00:00:00,,314.95,300.0,307.2,5515,
2026-07-31T00:00:00,,310.0,301.1,304.0,1283,
2026-08-03T00:00:00,,309.65,303.0,304.1,1793,
2026-08-04T00:00:00,304.1,308.3,304.1,305.0,764,
2026-08-05T00:00:00,305.15,308.8,301.3,304.1,1850,
2026-08-06T00:00:00,305.1,308.9,301.1,303.3,2062,
2026-08-07T00:00:00,307.45,312.05,303.2,308.2,3380,
2026-08-10T00:00:00,,314.0,308.0,309.1,2403,
2026-08-11T00:00:00,,314.95,305.7,307.35,748,
2026-08-12T00:00:00,313.0,314.35,306.0,306.6,709,
2026-08-13T00:00:00,,309.9,300.5,309.0,1365,
2026-08-14T00:00:00,309.95,311.0,306.5,311.0,948,
2026-08-17T00:00:00,311.0,318.0,305.0,306.8,2825,
2026-08-18T00:00:00,308.0,310.0,300.6,306.95,1640,
2026-08-19T00:00:00,301.3,310.0,300.0,302.3,4777,
2026-08-20T00:00:00,,309.5,301.05,307.0,1395,
2026-08-21T00:00:00,,308.7,302.0,303.0,2340,
2026-08-24T00:00:00,,309.7,301.55,305.0,768,
2026-08-25T00:00:00,303.0,307.0,300.0,305.0,1100,
2026-08-26T00:00:00,306.0,308.0,300.0,300.4,1027,
2026-08-27T00:00:00,300.0,304.95,300.0,302.4,2221,
2026-08-28T00:00:00,,310.0,299.0,301.6,2960,
2026-08-31T00:00:00,302.0,305.45,299.95,300.0,1026,
2026-09-01T00:00:00,,304.95,297.0,297.0,1835,
2026-09-02T00:00:00,302.95,302.95,288.0,292.45,4219,
2026-09-03T00:00:00,,295.0,288.05,290.15,2536,
2026-09-04T00:00:00,293.0,293.0,283.0,284.65,4093,
