timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,126.25,120.0,120.95,85534,
2026-03-12T00:00:00,,123.45,117.05,120.95,77582,
2026-03-13T00:00:00,,120.95,115.5,115.5,56256,
2026-03-16T00:00:00,,116.05,112.3,113.55,41671,
2026-03-17T00:00:00,,114.3,111.25,112.65,56376,
2026-03-18T00:00:00,,118.4,112.45,117.7,58215,
2026-03-19T00:00:00,,116.85,112.75,113.0,44577,
2026-03-20T00:00:00,,115.25,113.05,113.7,69721,
2026-03-23T00:00:00,,112.6,105.55,106.0,66813,
2026-03-24T00:00:00,,111.35,107.8,110.25,99981,
2026-03-25T00:00:00,,116.1,110.55,115.15,74764,
2026-03-27T00:00:00,,113.95,108.3,109.2,140451,
2026-03-30T00:00:00,,108.65,101.0,101.0,130149,
2026-04-01T00:00:00,,111.15,106.0,110.6,60363,
2026-04-02T00:00:00,,113.0,105.35,112.95,72474,
2026-04-06T00:00:00,,113.5,108.85,112.6,84421,
2026-04-07T00:00:00,,114.95,111.05,112.6,37649,
2026-04-08T00:00:00,,122.4,117.1,122.4,186191,
2026-04-09T00:00:00,,125.8,119.65,121.5,100695,
2026-04-10T00:00:00,,126.0,121.05,124.5,104971,
2026-04-13T00:00:00,,123.75,118.65,123.4,75466,
2026-04-15T00:00:00,,137.35,125.15,135.8,322296,
2026-04-16T00:00:00,,139.35,133.8,137.6,202051,
2026-04-17T00:00:00,,139.7,136.75,139.0,104805,
2026-04-20T00:00:00,,139.6,133.15,134.65,87571,
2026-04-21T00:00:00,,137.65,133.15,136.0,70337,
2026-04-22T00:00:00,,138.45,135.05,137.65,49784,
2026-04-23T00:00:00,,137.2,134.65,135.9,55837,
2026-04-24T00:00:00,,136.6,132.2,133.95,110974,
2026-04-27T00:00:00,,139.35,133.9,136.35,97627,
2026-04-28T00:00:00,,139.25,136.0,136.8,88011,
2026-04-29T00:00:00,,140.3,134.0,135.0,61743,
2026-04-30T00:00:00,,136.0,132.65,134.0,61329,
2026-05-04T00:00:00,,136.4,132.9,135.65,47554,
2026-05-05T00:00:00,,137.0,133.1,134.5,33725,
2026-05-06T00:00:00,,138.65,134.3,137.85,90415,
2026-05-07T00:00:00,,140.85,137.3,140.55,56326,
2026-05-08T00:00:00,,141.8,136.6,137.65,62979,
2026-05-11T00:00:00,,136.75,132.85,134.2,35469,
