timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9849.0,9849.0,9849.0,9849.0,20,
2026-03-12T00:00:00,9605.0,9819.99,9605.0,9785.0,129,
2026-03-13T00:00:00,9800.0,9800.0,9800.0,9800.0,10,
2026-03-16T00:00:00,9791.23,9791.23,9497.5,9791.0,29,
2026-03-17T00:00:00,9595.18,9820.0,9500.0,9800.0,87,
2026-03-18T00:00:00,9840.0,9840.0,9501.0,9501.0,53,
2026-03-19T00:00:00,9612.34,9818.0,9511.0,9790.0,93,
2026-03-20T00:00:00,9800.0,9839.0,9800.0,9839.0,73,
2026-03-23T00:00:00,9839.0,9839.0,9505.1,9751.23,76,
2026-03-24T00:00:00,9751.23,9751.23,9751.23,9751.23,10,
2026-03-25T00:00:00,9751.23,9790.0,9738.45,9789.93,12,
2026-03-27T00:00:00,9800.0,9800.0,9650.0,9800.0,58,
2026-03-30T00:00:00,9780.0,9875.0,9760.0,9875.0,8,
2026-04-01T00:00:00,9800.0,9849.0,9800.0,9849.0,23,
2026-04-02T00:00:00,9821.0,9821.0,9800.0,9800.0,12,
2026-04-06T00:00:00,9780.0,9889.0,9770.0,9889.0,107,
2026-04-07T00:00:00,9888.07,9899.0,9800.0,9892.0,10,
2026-04-08T00:00:00,9750.0,9885.0,9750.0,9829.6,75,
2026-04-09T00:00:00,9809.0,9839.0,9778.0,9778.0,171,
2026-04-10T00:00:00,9809.0,9834.0,9770.0,9800.0,133,
2026-04-13T00:00:00,9801.0,9805.0,9793.0,9805.0,26,
2026-04-15T00:00:00,9821.0,9821.0,9700.0,9819.9,23,
2026-04-16T00:00:00,9818.99,9818.99,9810.0,9810.0,81,
2026-04-17T00:00:00,9810.0,9859.0,9555.0,9780.0,84,
2026-04-20T00:00:00,9800.0,9849.0,9800.0,9825.0,18,
2026-04-21T00:00:00,9869.0,9869.0,9800.0,9800.0,31,
2026-04-22T00:00:00,9604.0,9839.0,9604.0,9837.99,37,
2026-04-23T00:00:00,9838.0,9839.0,9832.0,9839.0,30,
2026-04-24T00:00:00,9839.0,9839.0,9797.0,9797.0,11,
2026-04-27T00:00:00,9802.0,9870.0,9802.0,9865.0,16,
2026-04-28T00:00:00,9865.0,9865.0,9800.04,9865.0,10,
2026-04-29T00:00:00,9865.0,9865.0,9865.0,9865.0,7,
2026-04-30T00:00:00,9667.7,9900.0,9667.7,9900.0,6,
2026-05-04T00:00:00,9652.5,9990.0,9652.5,9990.0,12,
2026-05-05T00:00:00,9810.0,9946.0,9806.97,9840.0,25,
2026-05-06T00:00:00,9840.0,9850.0,9800.0,9800.03,105,
2026-05-07T00:00:00,9820.0,9910.0,9820.0,9910.0,11,
2026-05-08T00:00:00,9800.0,9881.22,9742.1,9880.0,51,
2026-05-11T00:00:00,9844.0,9844.0,9844.0,9844.0,23,
2026-05-12T00:00:00,9799.08,9800.0,9760.0,9760.0,30,
2026-05-13T00:00:00,9800.0,9818.0,9800.0,9817.0,7,
2026-05-14T00:00:00,9817.0,9855.0,9771.0,9855.0,7,
2026-05-15T00:00:00,9855.0,9855.0,9739.06,9788.0,78,
2026-05-18T00:00:00,9800.0,9805.0,9785.94,9785.94,35,
2026-05-19T00:00:00,9785.94,9839.0,9601.0,9735.0,39,
2026-05-20T00:00:00,9750.0,9840.0,9750.0,9820.0,34,
2026-05-21T00:00:00,9623.6,9780.0,9623.6,9780.0,8,
2026-05-22T00:00:00,9780.0,9840.0,9780.0,9780.0,25,
2026-05-25T00:00:00,9800.0,9801.0,9730.03,9780.01,63,
2026-05-26T00:00:00,9715.0,9848.0,9715.0,9848.0,277,
2026-05-27T00:00:00,9820.0,9869.99,9801.01,9869.99,22,
2026-05-29T00:00:00,9865.0,9875.0,9790.0,9795.0,42,
2026-06-01T00:00:00,9795.0,9795.0,9740.01,9781.0,19,
2026-06-02T00:00:00,9781.06,9781.06,9751.04,9756.04,19,
2026-06-03T00:00:00,9785.0,9889.99,9785.0,9820.0,4,
2026-06-04T00:00:00,9820.0,9895.0,9761.0,9820.0,95,
2026-06-05T00:00:00,9875.0,9875.0,9801.0,9820.0,78,
2026-06-08T00:00:00,9819.0,9875.0,9800.0,9875.0,50,
2026-06-09T00:00:00,9800.0,9815.0,9659.0,9659.0,51,
2026-06-10T00:00:00,9675.01,9823.99,9675.01,9735.01,24,
2026-06-11T00:00:00,9758.0,9806.44,9758.0,9806.44,5,
2026-06-12T00:00:00,9806.44,9806.44,9731.01,9760.0,18,
2026-06-15T00:00:00,9720.0,9799.99,9710.05,9799.99,63,
2026-06-16T00:00:00,9751.0,9799.99,9722.0,9797.99,131,
2026-06-17T00:00:00,9725.01,9797.0,9725.01,9760.0,57,
2026-06-18T00:00:00,9750.0,9814.0,9750.0,9814.0,23,
2026-06-19T00:00:00,9750.05,9818.98,9740.01,9769.01,61,
2026-06-22T00:00:00,9711.0,9848.0,9711.0,9755.0,223,
2026-06-23T00:00:00,9799.0,9812.0,9755.01,9780.01,97,
2026-06-24T00:00:00,9825.0,9855.0,9760.01,9770.0,195,
2026-06-25T00:00:00,9770.0,9854.76,9761.0,9780.0,265,
2026-06-29T00:00:00,9780.0,9839.99,9760.05,9786.12,26,
2026-06-30T00:00:00,9849.99,9849.99,9765.05,9767.1,148,
2026-07-01T00:00:00,9767.15,9838.96,9701.0,9820.0,48,
2026-07-02T00:00:00,9755.01,9816.0,9755.01,9778.31,25,
2026-07-03T00:00:00,9780.0,9829.99,9780.0,9829.0,113,
