timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,306.0,295.25,298.8,25195,
2026-03-12T00:00:00,,300.0,289.9,291.75,19129,
2026-03-13T00:00:00,293.25,293.25,279.0,285.0,77434,
2026-03-16T00:00:00,,284.0,272.95,279.5,37082,
2026-03-17T00:00:00,282.35,284.5,279.55,280.0,12057,
2026-03-18T00:00:00,,290.45,279.9,284.0,27466,
2026-03-19T00:00:00,280.2,283.25,268.85,272.6,30737,
2026-03-20T00:00:00,,279.9,268.8,270.85,16060,
2026-03-23T00:00:00,,267.8,253.1,255.4,50108,
2026-03-24T00:00:00,,267.95,253.8,259.1,43622,
2026-03-25T00:00:00,,271.9,260.2,265.75,29950,
2026-03-27T00:00:00,,268.5,256.0,256.0,66791,
2026-03-30T00:00:00,254.65,260.95,242.35,242.35,39494,
2026-04-01T00:00:00,,268.15,251.7,261.0,25076,
2026-04-02T00:00:00,,263.05,247.8,260.0,25090,
2026-04-06T00:00:00,,265.6,254.55,262.5,44029,
2026-04-07T00:00:00,,266.95,259.25,262.8,7119,
2026-04-08T00:00:00,,280.6,270.05,278.8,44666,
2026-04-09T00:00:00,,284.4,270.95,275.0,27209,
2026-04-10T00:00:00,279.55,289.35,278.2,285.45,22825,
2026-04-13T00:00:00,,285.2,271.95,282.55,15381,
2026-04-15T00:00:00,,302.1,283.4,298.1,65308,
2026-04-16T00:00:00,,303.0,291.95,296.1,21525,
2026-04-17T00:00:00,299.0,314.9,297.5,312.9,165385,
2026-04-20T00:00:00,,323.55,305.3,311.35,56966,
2026-04-21T00:00:00,311.7,337.1,311.7,328.0,64805,
2026-04-22T00:00:00,,329.95,320.0,325.3,47443,
2026-04-23T00:00:00,,325.0,315.5,315.75,1694285,
2026-04-24T00:00:00,,328.75,315.75,319.0,1708841,
2026-04-27T00:00:00,,326.3,314.7,319.45,51755,
2026-04-28T00:00:00,,324.1,316.15,323.4,10357,
2026-04-29T00:00:00,,328.0,312.0,314.3,43915,
2026-04-30T00:00:00,,317.5,309.65,312.25,15519,
2026-05-04T00:00:00,,316.2,310.0,315.0,18660,
2026-05-05T00:00:00,,332.8,312.2,327.2,64756,
2026-05-06T00:00:00,331.6,334.5,325.35,330.55,141353,
2026-05-07T00:00:00,,357.95,337.7,351.3,75351,
2026-05-08T00:00:00,,368.0,348.25,356.0,81852,
2026-05-11T00:00:00,,357.4,349.75,352.0,22670,
2026-05-12T00:00:00,,355.35,343.0,345.2,60294,
2026-05-13T00:00:00,,350.85,344.8,348.3,22919,
2026-05-14T00:00:00,,350.5,342.85,346.2,13919,
2026-05-15T00:00:00,,347.3,341.2,343.25,5718,
2026-05-18T00:00:00,,346.75,341.5,345.0,7484,
2026-05-19T00:00:00,,349.95,341.9,344.75,23029,
2026-05-20T00:00:00,,345.0,338.45,341.8,10551,
2026-05-21T00:00:00,,347.85,340.05,341.9,9002,
2026-05-22T00:00:00,342.85,344.5,341.85,342.4,3709,
2026-05-25T00:00:00,,349.1,343.95,345.0,11491,
2026-05-26T00:00:00,,349.55,343.1,343.35,17384,
2026-05-27T00:00:00,,346.0,340.5,341.9,36341,
2026-05-29T00:00:00,,345.05,339.1,339.1,41530,
2026-06-01T00:00:00,,345.85,337.55,338.95,16836,
2026-06-02T00:00:00,,342.2,335.55,338.0,119363,
2026-06-03T00:00:00,,339.65,336.25,339.05,10702,
2026-06-04T00:00:00,338.95,340.65,337.4,337.9,22726,
2026-06-05T00:00:00,338.55,344.5,338.15,344.5,128163,
2026-06-08T00:00:00,,347.9,338.2,339.05,29242,
2026-06-09T00:00:00,341.0,345.95,340.95,345.0,62683,
2026-06-10T00:00:00,,347.35,343.0,343.0,34114,
2026-06-11T00:00:00,342.0,342.9,340.15,342.8,15828,
2026-06-12T00:00:00,,347.45,339.2,342.2,45442,
