timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,840.45,822.25,830.35,70549,
2026-03-12T00:00:00,,855.0,815.0,844.1,273277,
2026-03-13T00:00:00,,858.9,832.0,849.65,346668,
2026-03-16T00:00:00,,841.35,812.35,825.75,101705,
2026-03-17T00:00:00,,829.6,818.1,820.05,87791,
2026-03-18T00:00:00,,847.8,813.8,845.4,130746,
2026-03-19T00:00:00,,845.25,818.5,820.6,84587,
2026-03-20T00:00:00,,842.25,818.5,820.65,88655,
2026-03-23T00:00:00,,819.9,793.4,797.75,73165,
2026-03-24T00:00:00,,832.5,800.75,822.15,67262,
2026-03-25T00:00:00,,844.35,818.8,834.25,42610,
2026-03-27T00:00:00,,842.25,816.7,827.75,88327,
2026-03-30T00:00:00,,850.0,810.1,839.9,166972,
2026-04-01T00:00:00,,856.75,819.0,827.95,108552,
2026-04-02T00:00:00,,839.0,815.0,836.05,23018,
2026-04-06T00:00:00,,850.95,823.0,833.2,77678,
2026-04-07T00:00:00,,848.0,826.3,843.25,36090,
2026-04-08T00:00:00,,877.75,840.4,861.45,288512,
2026-04-09T00:00:00,,868.15,847.65,855.75,1115405,
2026-04-10T00:00:00,,874.7,855.25,866.85,151291,
2026-04-13T00:00:00,,878.7,843.6,868.7,162029,
2026-04-15T00:00:00,,902.05,867.0,873.2,103042,
2026-04-16T00:00:00,,874.5,855.5,869.4,51341,
2026-04-17T00:00:00,,886.35,862.6,877.8,140873,
2026-04-20T00:00:00,,885.8,862.7,869.8,45129,
2026-04-21T00:00:00,,880.0,867.15,877.55,70507,
2026-04-22T00:00:00,,893.1,870.1,890.7,88412,
2026-04-23T00:00:00,,915.0,882.1,906.25,102066,
2026-04-24T00:00:00,,910.8,887.8,903.65,82774,
2026-04-27T00:00:00,,916.0,898.0,899.95,57530,
2026-04-28T00:00:00,,898.0,872.0,875.7,61340,
2026-04-29T00:00:00,,894.0,871.35,880.6,87364,
2026-04-30T00:00:00,878.85,879.85,859.95,872.15,53016,
2026-05-04T00:00:00,,878.75,865.6,869.5,38732,
2026-05-05T00:00:00,,878.1,853.0,858.9,56998,
2026-05-06T00:00:00,,891.3,855.5,882.55,48298,
2026-05-07T00:00:00,,896.4,874.9,881.5,90469,
2026-05-08T00:00:00,,880.85,863.65,874.7,49265,
2026-05-11T00:00:00,,882.6,860.85,875.75,62179,
2026-05-12T00:00:00,,880.3,862.8,868.9,131267,
2026-05-13T00:00:00,,895.0,870.0,889.6,130231,
2026-05-14T00:00:00,,915.05,886.55,895.85,112326,
2026-05-15T00:00:00,,971.4,878.1,951.0,510189,
2026-05-18T00:00:00,,950.95,923.0,928.0,92264,
2026-05-19T00:00:00,,939.95,919.3,934.65,157495,
2026-05-20T00:00:00,,950.1,903.55,910.8,187526,
2026-05-21T00:00:00,,1021.9,943.25,953.9,2058973,
2026-05-22T00:00:00,,959.3,892.8,898.75,304367,
2026-05-25T00:00:00,,908.0,876.8,896.95,253030,
2026-05-26T00:00:00,,912.85,864.0,882.45,279169,
2026-05-27T00:00:00,,888.4,863.0,881.85,143886,
2026-05-29T00:00:00,,905.15,877.9,895.2,238733,
2026-06-01T00:00:00,,895.0,865.0,874.65,168299,
2026-06-02T00:00:00,,909.35,867.5,900.15,161988,
2026-06-03T00:00:00,,900.2,888.9,895.4,14,
2026-06-04T00:00:00,,897.65,851.1,858.95,134,
2026-06-05T00:00:00,,869.55,850.15,858.7,185870,
2026-06-08T00:00:00,,871.45,837.1,851.9,74507,
2026-06-09T00:00:00,,862.8,851.9,861.0,55865,
2026-06-10T00:00:00,,868.95,845.4,859.45,106917,
2026-06-11T00:00:00,,878.5,848.4,875.85,384453,
2026-06-12T00:00:00,,888.45,863.0,881.95,837645,
2026-06-15T00:00:00,,897.0,865.2,870.7,203271,
2026-06-16T00:00:00,,873.0,863.4,868.9,101642,
2026-06-17T00:00:00,868.0,868.0,855.6,862.65,73209,
2026-06-18T00:00:00,,863.8,848.4,850.9,105652,
2026-06-19T00:00:00,,852.9,840.8,844.45,74427,
2026-06-22T00:00:00,,845.0,827.1,833.3,174199,
2026-06-23T00:00:00,,852.8,825.3,836.2,130387,
2026-06-24T00:00:00,,846.35,834.15,841.95,90298,
2026-06-25T00:00:00,,856.6,828.8,835.0,202137,
2026-06-29T00:00:00,,842.35,797.0,801.55,590022,
2026-06-30T00:00:00,,837.8,798.4,810.75,269804,
2026-07-01T00:00:00,,830.55,809.05,816.55,88000,
2026-07-02T00:00:00,,825.7,807.0,816.95,120435,
2026-07-03T00:00:00,,825.6,814.0,822.0,79307,
2026-07-06T00:00:00,,829.15,816.0,822.15,68279,
2026-07-07T00:00:00,,823.8,816.0,816.65,27053,
2026-07-08T00:00:00,,826.55,801.15,816.2,76630,
2026-07-09T00:00:00,,824.95,807.1,814.7,130917,
2026-07-10T00:00:00,,829.95,814.75,826.1,84742,
2026-07-13T00:00:00,,828.85,815.0,821.75,106046,
2026-07-14T00:00:00,,822.55,810.3,814.3,41780,
2026-07-15T00:00:00,,816.05,798.05,806.95,130211,
2026-07-16T00:00:00,,819.45,803.85,808.95,43407,
2026-07-17T00:00:00,,817.0,799.0,801.1,68741,
2026-07-20T00:00:00,,808.75,797.2,801.3,32566,
2026-07-21T00:00:00,,802.25,775.0,793.55,218132,
2026-07-22T00:00:00,,738.05,653.85,691.95,2437059,
2026-07-23T00:00:00,,722.5,690.25,715.2,982408,
2026-07-24T00:00:00,,722.5,715.0,720.55,177579,
2026-07-27T00:00:00,,724.0,710.0,716.9,290079,
2026-07-28T00:00:00,,716.9,695.0,700.65,393743,
2026-07-29T00:00:00,,725.0,698.35,721.0,210867,
2026-07-30T00:00:00,,727.5,712.0,714.75,212138,
2026-07-31T00:00:00,,724.0,699.05,704.95,218452,
2026-08-03T00:00:00,,708.25,695.05,696.4,218779,
2026-08-04T00:00:00,,697.15,681.2,684.05,283972,
2026-08-05T00:00:00,,706.0,682.1,690.3,191959,
2026-08-06T00:00:00,,692.6,682.4,690.2,85998,
2026-08-07T00:00:00,,704.95,681.25,700.25,172872,
2026-08-10T00:00:00,,701.75,685.0,686.3,97584,
2026-08-11T00:00:00,,684.9,675.0,679.15,155229,
2026-08-12T00:00:00,,690.0,672.0,675.05,166414,
2026-08-13T00:00:00,,675.0,662.15,667.9,229051,
2026-08-14T00:00:00,,670.8,665.0,668.95,58139,
2026-08-17T00:00:00,,669.05,655.1,656.5,112171,
2026-08-18T00:00:00,,670.0,653.1,664.85,200168,
2026-08-19T00:00:00,,665.0,648.0,649.3,167334,
2026-08-20T00:00:00,,661.95,648.0,656.3,1206024,
2026-08-21T00:00:00,,692.8,654.9,689.55,287997,
2026-08-24T00:00:00,,689.35,667.05,676.6,206515,
2026-08-25T00:00:00,,681.55,672.0,678.15,208881,
2026-08-26T00:00:00,,694.0,678.15,692.1,153251,
2026-08-27T00:00:00,,695.0,682.15,688.35,55452,
2026-08-28T00:00:00,,694.05,674.45,676.5,85619,
2026-08-31T00:00:00,,676.35,662.8,672.25,72404,
2026-09-01T00:00:00,,680.3,661.75,673.05,74772,
2026-09-02T00:00:00,,673.05,657.75,659.95,73117,
2026-09-03T00:00:00,,667.8,648.05,660.65,189923,
2026-09-04T00:00:00,,691.0,650.2,676.35,311284,
2025-09-12T00:00:00,830.9,841.35,828.25,838.75,65257,
2025-09-15T00:00:00,838.75,845.4,824.85,842.3,120666,
2025-09-16T00:00:00,842.3,842.3,831.75,839.5,80052,
2025-09-17T00:00:00,839.5,850.6,834.95,844.55,105862,
2025-09-18T00:00:00,844.55,853.25,830.55,838.3,171651,
2025-09-19T00:00:00,838.3,844.35,833.05,840.55,147663,
2025-09-22T00:00:00,840.55,843.2,809.45,820.05,157890,
2025-09-23T00:00:00,820.05,827.7,803.55,808.15,90077,
2025-09-24T00:00:00,808.15,813.0,780.1,789.15,144509,
2025-09-25T00:00:00,789.15,805.0,783.3,799.15,57243,
2025-09-26T00:00:00,799.15,803.15,778.15,793.9,122160,
2025-09-29T00:00:00,793.9,797.1,760.6,764.3,114658,
2025-09-30T00:00:00,764.3,775.55,746.6,757.45,78314,
2025-10-01T00:00:00,757.45,757.45,739.0,741.8,95390,
2025-10-03T00:00:00,741.8,752.45,732.05,746.65,81368,
2025-10-06T00:00:00,746.65,764.9,734.05,755.15,103409,
2025-10-07T00:00:00,755.15,761.75,746.55,749.8,47875,
2025-10-08T00:00:00,749.8,777.0,746.85,763.1,234914,
2025-10-09T00:00:00,763.1,783.95,759.0,779.6,83115,
2025-10-10T00:00:00,779.6,797.45,773.0,784.2,76735,
2025-10-13T00:00:00,784.2,792.25,763.4,778.05,67219,
2025-10-14T00:00:00,778.05,778.05,752.15,770.05,91480,
2025-10-15T00:00:00,770.05,771.3,752.1,756.75,139388,
2025-10-16T00:00:00,756.75,769.85,754.35,759.95,51814,
2025-10-17T00:00:00,759.95,774.0,751.75,763.5,123191,
2025-10-20T00:00:00,763.5,776.0,758.25,767.1,40344,
2025-10-21T00:00:00,767.1,772.25,759.95,761.8,16614,
2025-10-23T00:00:00,761.8,766.7,750.35,754.65,61196,
2025-10-24T00:00:00,754.65,761.85,750.0,759.0,50185,
2025-10-27T00:00:00,759.0,761.75,752.0,758.2,71223,
2025-10-28T00:00:00,758.2,763.5,747.75,749.85,174304,
2025-10-29T00:00:00,749.85,754.7,746.0,750.75,53572,
2025-10-30T00:00:00,,760.95,747.2,757.85,92743,
2025-10-31T00:00:00,,765.6,756.05,762.85,273638,
2025-11-03T00:00:00,,867.95,787.0,820.05,9674268,
2025-11-04T00:00:00,,837.85,801.25,808.25,639881,
2025-11-07T00:00:00,,796.3,766.95,787.35,315911,
2025-11-10T00:00:00,,787.35,758.4,764.85,240936,
2025-11-11T00:00:00,,766.25,749.65,759.65,236264,
2025-11-12T00:00:00,,789.0,760.5,785.1,295242,
2025-11-13T00:00:00,,793.0,776.0,781.6,171380,
2025-11-14T00:00:00,,787.25,772.4,781.25,124027,
2025-11-17T00:00:00,,792.75,776.35,787.35,104911,
2025-11-18T00:00:00,,793.0,784.2,787.3,81181,
2025-11-19T00:00:00,,796.15,785.6,790.1,68787,
2025-11-20T00:00:00,,807.85,777.4,781.35,371318,
