timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,82.25,82.25,78.8,78.82,5604,
2026-03-12T00:00:00,78.0,78.54,77.81,78.0,6105,
2026-03-13T00:00:00,77.43,77.53,76.46,76.57,21318,
2026-03-16T00:00:00,76.41,77.74,76.0,77.32,6206,
2026-03-17T00:00:00,77.58,78.11,77.31,77.98,2717,
2026-03-18T00:00:00,78.33,78.94,78.29,78.69,5072,
2026-03-19T00:00:00,77.25,77.25,75.97,76.47,10152,
2026-03-20T00:00:00,76.47,77.19,76.23,76.49,1901,
2026-03-23T00:00:00,77.5,77.5,74.43,74.56,16280,
2026-03-24T00:00:00,75.86,76.27,75.15,76.06,1211,
2026-03-25T00:00:00,77.36,77.76,76.41,77.23,19845,
2026-03-27T00:00:00,76.57,76.57,75.41,75.58,23654,
2026-03-30T00:00:00,77.0,77.0,73.7,74.0,11153,
2026-04-01T00:00:00,75.62,75.8,74.86,75.08,2175,
2026-04-02T00:00:00,73.52,75.33,73.45,75.18,6975,
2026-04-06T00:00:00,77.12,77.12,74.65,76.06,7117,
2026-04-07T00:00:00,75.18,76.56,75.18,76.52,1747,
2026-04-08T00:00:00,79.0,79.61,78.97,79.61,19832,
2026-04-09T00:00:00,79.61,79.61,78.3,78.65,11535,
2026-04-10T00:00:00,79.06,79.46,79.06,79.46,1244,
2026-04-13T00:00:00,77.96,79.06,77.83,78.81,4681,
2026-04-16T00:00:00,80.6,80.76,79.87,80.05,2270,
2026-04-17T00:00:00,80.07,80.6,80.05,80.59,7813,
2026-04-20T00:00:00,79.33,80.96,79.33,80.28,2307,
2026-04-21T00:00:00,80.55,81.33,80.55,81.33,1678,
2026-04-22T00:00:00,81.01,81.01,80.5,80.52,4541,
2026-04-23T00:00:00,79.83,80.12,79.69,79.69,19041,
2026-04-24T00:00:00,78.89,79.39,78.32,78.7,4767,
2026-04-27T00:00:00,78.7,80.24,78.7,79.34,1151,
2026-04-28T00:00:00,79.11,79.52,78.74,78.85,11358,
2026-04-29T00:00:00,79.24,79.93,79.24,79.52,2859,
2026-04-30T00:00:00,78.82,79.5,78.3,78.95,4946,
2026-05-04T00:00:00,80.0,80.0,78.79,79.36,2273,
2026-05-05T00:00:00,79.08,79.82,78.5,79.11,1719,
2026-05-06T00:00:00,79.35,80.09,79.0,80.03,429,
2026-05-07T00:00:00,79.9,80.17,79.61,79.62,5027,
2026-05-08T00:00:00,79.56,79.61,79.15,79.45,1267,
2026-05-11T00:00:00,80.56,80.56,77.8,78.02,13324,
2026-05-12T00:00:00,77.34,77.38,76.41,76.7,5294,
2026-05-13T00:00:00,76.51,76.99,76.18,76.6,5856,
2026-05-14T00:00:00,75.83,77.6,75.83,77.39,1074,
2026-05-15T00:00:00,77.13,77.87,77.06,77.2,7162,
2026-05-18T00:00:00,79.03,79.03,76.19,77.44,3879,
2026-05-19T00:00:00,77.48,77.78,77.2,77.2,1797,
2026-05-20T00:00:00,76.51,77.45,76.5,77.38,863,
2026-05-21T00:00:00,77.65,77.68,77.04,77.19,701,
2026-05-22T00:00:00,77.41,77.88,77.41,77.52,902,
2026-05-25T00:00:00,78.38,78.5,78.07,78.5,3666,
2026-05-26T00:00:00,78.49,78.79,77.95,77.95,599,
2026-05-27T00:00:00,78.07,78.29,77.81,78.08,691,
2026-05-29T00:00:00,77.99,78.22,76.73,77.09,6728,
2026-06-01T00:00:00,74.81,77.2,74.81,76.33,2928,
2026-06-02T00:00:00,76.1,76.88,75.91,76.61,42535,
2026-06-03T00:00:00,76.33,76.49,75.61,76.42,8229,
2026-06-04T00:00:00,76.29,76.62,76.06,76.43,1258,
2026-06-05T00:00:00,76.5,76.69,76.07,76.37,8400,
2026-06-08T00:00:00,75.58,76.02,75.39,75.57,4013,
2026-06-09T00:00:00,75.98,76.12,75.57,76.04,1486,
2026-06-10T00:00:00,76.42,76.69,75.94,76.0,25409,
2026-06-11T00:00:00,75.77,76.46,75.7,75.93,845,
2026-06-12T00:00:00,76.69,77.73,76.43,77.73,20724,
2026-06-15T00:00:00,77.73,78.9,77.73,78.45,15153,
2026-06-16T00:00:00,78.49,78.9,78.45,78.8,37619,
2026-06-17T00:00:00,79.05,79.3,78.98,79.23,3446,
2026-06-18T00:00:00,79.09,79.49,79.06,79.48,3493,
2026-06-19T00:00:00,78.92,79.06,78.48,79.06,592,
2026-06-22T00:00:00,79.3,79.64,79.24,79.24,3912,
2026-06-23T00:00:00,79.36,79.5,78.45,78.45,3183,
2026-06-24T00:00:00,78.46,79.76,78.46,79.39,16789,
2026-06-25T00:00:00,79.63,80.12,79.5,79.5,10969,
2026-06-29T00:00:00,81.09,81.09,78.9,79.22,26830,
2026-06-30T00:00:00,79.22,79.22,78.7,78.93,5347,
2026-07-01T00:00:00,79.05,79.46,79.02,79.46,437,
2026-07-02T00:00:00,79.6,79.91,79.37,79.89,16446,
2026-07-03T00:00:00,78.29,80.51,78.29,80.23,6416,
2026-07-06T00:00:00,80.34,80.75,80.29,80.55,6991,
2026-07-07T00:00:00,80.66,81.12,80.55,80.55,2537,
2026-07-08T00:00:00,80.25,80.31,78.69,78.92,6110,
2026-07-09T00:00:00,77.34,79.5,77.34,79.06,12679,
2026-07-10T00:00:00,78.68,80.01,78.68,80.0,1903,
2026-07-13T00:00:00,79.4,80.21,79.18,79.87,15948,
2026-07-14T00:00:00,79.55,79.79,79.36,79.5,6238,
2026-07-15T00:00:00,77.51,80.05,77.51,79.6,675,
2026-07-16T00:00:00,79.68,79.88,79.53,79.68,1368,
2026-07-17T00:00:00,79.68,80.57,79.68,80.57,22006,
2026-07-20T00:00:00,80.15,80.57,79.9,80.24,3272,
2026-07-21T00:00:00,80.17,80.23,79.75,79.96,986,
2026-07-22T00:00:00,79.7,79.7,79.05,79.23,2792,
2026-07-23T00:00:00,78.86,79.13,78.6,78.85,1979,
2026-07-24T00:00:00,79.18,79.18,77.82,78.54,17753,
2026-07-27T00:00:00,78.8,79.34,78.8,79.34,3561,
2026-07-28T00:00:00,79.11,79.51,79.11,79.32,1736,
2026-07-29T00:00:00,79.77,80.15,79.77,79.96,14019,
2026-07-30T00:00:00,80.18,80.44,80.01,80.44,4420,
2026-07-31T00:00:00,80.4,80.65,80.21,80.38,5557,
2026-08-03T00:00:00,80.96,81.33,80.96,81.33,2845,
2026-08-04T00:00:00,81.4,81.46,80.77,81.22,3378,
2026-08-05T00:00:00,81.56,81.56,80.8,81.19,9077,
2026-08-06T00:00:00,82.5,82.5,81.13,81.24,3576,
2026-08-07T00:00:00,81.23,81.37,81.09,81.1,220,
2026-08-10T00:00:00,80.99,81.25,80.82,81.16,792,
2026-08-11T00:00:00,80.82,80.89,80.55,80.65,8764,
2026-08-12T00:00:00,80.7,80.7,79.95,80.53,8893,
2026-08-13T00:00:00,80.5,80.5,80.17,80.4,1526,
2026-08-14T00:00:00,78.79,80.6,78.79,80.6,2089,
2026-08-17T00:00:00,80.7,80.7,79.9,80.53,2668,
2026-08-18T00:00:00,80.12,80.14,79.8,79.93,2109,
2026-08-19T00:00:00,80.7,80.7,79.4,79.63,676,
2026-08-20T00:00:00,79.9,80.12,78.71,80.12,828,
2026-08-21T00:00:00,87.8,87.8,79.92,79.95,4673,
2026-08-24T00:00:00,81.55,81.55,79.74,79.97,1957,
2026-08-25T00:00:00,79.9,80.1,79.6,80.0,4636,
2026-08-26T00:00:00,80.32,80.59,80.03,80.28,294,
2026-08-27T00:00:00,80.07,80.18,79.6,79.65,4494,
2026-08-28T00:00:00,79.73,79.95,79.51,79.76,1298,
2026-08-31T00:00:00,79.4,79.68,79.24,79.57,6739,
2026-09-01T00:00:00,79.54,79.79,79.2,79.37,1472,
2026-09-02T00:00:00,79.0,79.17,78.7,79.07,2450,
2026-09-03T00:00:00,79.35,79.43,79.07,79.07,1721,
2026-09-04T00:00:00,79.28,79.34,79.0,79.27,2773,
