timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,149.1,142.55,147.5,112410,
2026-03-12T00:00:00,,156.5,146.8,147.05,67762,
2026-03-13T00:00:00,,149.0,142.0,145.35,44124,
2026-03-16T00:00:00,,145.45,117.9,126.65,168300,
2026-03-17T00:00:00,,130.8,122.2,122.65,74768,
2026-03-18T00:00:00,,132.3,121.8,131.05,82509,
2026-03-19T00:00:00,,137.15,130.65,131.75,106387,
2026-03-20T00:00:00,,134.0,126.7,128.6,60281,
2026-03-23T00:00:00,,128.6,121.1,121.85,107882,
2026-03-24T00:00:00,,126.6,121.25,126.0,63090,
2026-03-25T00:00:00,,128.55,120.2,121.5,129283,
2026-03-27T00:00:00,,125.9,118.8,121.1,197109,
2026-03-30T00:00:00,,125.45,117.95,118.15,137176,
2026-04-01T00:00:00,,123.5,120.1,122.55,45658,
2026-04-02T00:00:00,,125.5,119.4,123.45,40564,
2026-04-06T00:00:00,,127.0,121.95,127.0,28149,
2026-04-07T00:00:00,,149.35,124.65,144.95,421328,
2026-04-08T00:00:00,,143.35,132.7,133.6,193328,
2026-04-09T00:00:00,,143.1,133.15,141.15,143208,
2026-04-10T00:00:00,,159.8,139.9,155.0,279855,
2026-04-13T00:00:00,,159.7,149.75,157.8,206018,
2026-04-15T00:00:00,,158.0,149.75,155.95,99290,
2026-04-16T00:00:00,,159.5,154.5,158.2,71691,
2026-04-17T00:00:00,,165.8,156.5,158.75,100162,
2026-04-20T00:00:00,,157.95,151.0,152.65,85326,
2026-04-21T00:00:00,,153.85,151.5,151.9,17841,
2026-04-22T00:00:00,,154.7,151.95,154.35,23246,
2026-04-23T00:00:00,,157.55,153.9,154.4,36836,
2026-04-24T00:00:00,,156.05,148.0,149.65,72033,
2026-04-27T00:00:00,,153.8,148.85,153.75,29621,
2026-04-28T00:00:00,,164.0,154.45,161.8,88237,
2026-04-29T00:00:00,,163.6,156.5,156.9,40242,
2026-04-30T00:00:00,,163.25,156.9,158.0,57510,
2026-05-04T00:00:00,,162.8,153.9,161.0,51767,
2026-05-05T00:00:00,,163.9,158.85,161.0,49683,
2026-05-06T00:00:00,,161.25,153.4,153.85,44514,
2026-05-07T00:00:00,,165.55,153.4,164.5,72567,
2026-05-08T00:00:00,,168.9,162.25,164.4,67517,
2026-05-11T00:00:00,,170.65,163.05,164.35,59609,
2026-05-12T00:00:00,,171.1,162.55,165.8,82569,
2026-05-13T00:00:00,,176.8,162.8,166.3,110992,
2026-05-14T00:00:00,,170.25,162.3,163.0,34705,
2026-05-15T00:00:00,,170.0,161.45,169.2,43155,
2026-05-18T00:00:00,,175.95,170.2,172.0,160742,
2026-05-19T00:00:00,,172.35,166.3,166.7,97956,
2026-05-20T00:00:00,,170.5,164.65,166.5,7872,
2026-05-21T00:00:00,,174.15,163.4,170.0,51713,
2026-05-22T00:00:00,,170.7,166.3,167.9,27502,
2026-05-25T00:00:00,,168.45,163.25,164.05,45244,
2026-05-26T00:00:00,,167.1,161.1,162.5,34200,
2026-05-27T00:00:00,,170.05,160.4,169.75,68212,
2026-05-29T00:00:00,,169.05,160.2,161.15,56860,
2026-06-01T00:00:00,,165.5,159.25,165.25,49171,
2026-06-02T00:00:00,,172.5,162.5,171.5,65104,
2026-06-03T00:00:00,,173.9,168.9,169.3,27137,
2026-06-04T00:00:00,,170.6,167.0,167.25,21321,
2026-06-05T00:00:00,,177.9,165.75,174.45,75287,
2026-06-08T00:00:00,,181.6,174.7,176.35,148432,
2026-06-09T00:00:00,,188.5,177.0,183.0,147410,
2026-06-10T00:00:00,,184.35,174.1,177.2,82429,
2026-06-11T00:00:00,,181.25,163.5,167.6,133111,
2026-06-12T00:00:00,,177.85,157.35,166.6,199293,
2026-06-15T00:00:00,,170.6,160.8,161.2,80504,
2026-06-16T00:00:00,,162.05,150.95,159.35,157226,
2026-06-17T00:00:00,,165.95,157.15,158.4,62157,
2026-06-18T00:00:00,,160.8,158.25,160.3,18595,
2026-06-19T00:00:00,,164.75,157.05,164.0,50308,
2026-06-22T00:00:00,,166.5,162.55,165.0,36151,
2026-06-23T00:00:00,,166.65,157.65,158.25,28666,
2026-06-24T00:00:00,,161.5,154.5,161.5,52414,
2026-06-25T00:00:00,,162.0,157.85,159.05,28605,
2026-06-29T00:00:00,,161.6,158.0,159.85,28030,
2026-06-30T00:00:00,,162.2,158.45,161.35,38509,
2026-07-01T00:00:00,,162.0,158.0,158.0,23005,
2026-07-02T00:00:00,,160.0,156.15,159.05,41962,
2026-07-03T00:00:00,,161.6,157.3,159.8,16829,
2026-07-06T00:00:00,,159.8,156.5,157.1,26252,
2026-07-07T00:00:00,,157.25,153.0,153.0,31579,
2026-07-08T00:00:00,,160.6,155.5,157.0,48095,
2026-07-09T00:00:00,,159.0,153.3,154.2,47915,
2026-07-10T00:00:00,154.15,155.05,152.6,153.45,36898,
2026-07-13T00:00:00,,157.3,152.85,153.95,49958,
2026-07-14T00:00:00,,161.0,151.95,156.25,52698,
2026-07-15T00:00:00,,160.65,154.2,160.0,51687,
2026-07-16T00:00:00,,163.0,157.05,157.15,25861,
2026-07-17T00:00:00,,157.3,154.25,155.3,9498,
2026-07-20T00:00:00,157.45,162.45,156.0,161.95,58826,
2026-07-21T00:00:00,,167.5,161.75,162.3,61831,
2026-07-22T00:00:00,,165.95,160.25,164.0,24896,
2026-07-23T00:00:00,165.0,169.2,165.0,166.4,33667,
2026-07-24T00:00:00,,168.85,160.5,161.75,41448,
2026-07-27T00:00:00,,160.9,157.5,158.3,23662,
2026-07-28T00:00:00,,158.5,156.1,157.0,27628,
2026-07-29T00:00:00,157.0,158.3,156.1,156.95,16532,
2026-07-30T00:00:00,,162.35,157.45,159.35,17436,
2026-07-31T00:00:00,159.1,163.95,157.1,161.0,49187,
2026-08-03T00:00:00,,164.0,157.9,160.2,31024,
2026-08-04T00:00:00,159.9,162.25,159.25,161.55,12700,
2026-08-05T00:00:00,161.45,161.7,158.05,158.1,17110,
2026-08-06T00:00:00,,159.0,156.4,156.5,26226,
2026-08-07T00:00:00,,159.0,155.3,155.3,20568,
2026-08-10T00:00:00,,164.85,155.75,164.4,63627,
2026-08-11T00:00:00,,168.8,163.9,165.3,36982,
2026-08-12T00:00:00,,167.95,161.85,162.55,31541,
2026-08-13T00:00:00,,161.8,157.0,157.7,37614,
2026-08-14T00:00:00,,157.2,150.0,152.05,52437,
2026-08-17T00:00:00,,155.6,151.5,153.45,32754,
2026-08-18T00:00:00,,159.4,154.35,156.3,35907,
2026-08-19T00:00:00,,157.3,153.6,153.9,23080,
2026-08-20T00:00:00,155.4,160.0,154.25,158.1,50166,
2026-08-21T00:00:00,,160.7,155.95,156.05,24029,
2026-08-24T00:00:00,,158.9,155.75,157.15,20053,
2026-08-25T00:00:00,,159.15,156.65,158.15,25708,
2026-08-26T00:00:00,,159.45,157.25,157.85,8600,
2026-08-27T00:00:00,,164.0,158.45,162.2,21925,
2026-08-28T00:00:00,163.5,163.95,160.5,162.65,26078,
2026-08-31T00:00:00,,166.2,161.3,161.3,13313,
2026-09-01T00:00:00,,175.35,160.55,168.9,148578,
2026-09-02T00:00:00,,172.1,165.0,166.8,50966,
2026-09-03T00:00:00,,190.9,166.4,182.05,1286468,
2026-09-04T00:00:00,,187.25,180.0,184.55,167174,
