timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,221.0,212.34,214.87,74126,
2026-03-12T00:00:00,,215.0,209.52,211.32,54963,
2026-03-13T00:00:00,,214.0,205.0,209.23,84673,
2026-03-16T00:00:00,,211.8,202.6,204.99,55528,
2026-03-17T00:00:00,,206.88,202.0,203.05,84910,
2026-03-18T00:00:00,,218.4,203.93,211.0,246079,
2026-03-19T00:00:00,,209.9,200.1,201.99,89918,
2026-03-20T00:00:00,,207.0,202.3,203.87,71053,
2026-03-23T00:00:00,,203.5,185.0,189.99,275034,
2026-03-24T00:00:00,,210.0,191.34,208.41,325067,
2026-03-25T00:00:00,,214.8,206.0,208.41,137960,
2026-03-27T00:00:00,,209.38,193.6,195.23,202646,
2026-03-30T00:00:00,,197.53,183.5,185.26,280054,
2026-04-01T00:00:00,,204.99,190.0,200.9,152317,
2026-04-02T00:00:00,,204.0,192.1,200.78,98573,
2026-04-06T00:00:00,,203.8,196.58,202.29,71685,
2026-04-07T00:00:00,,204.47,199.74,202.14,41538,
2026-04-08T00:00:00,,214.9,207.12,212.13,96760,
2026-04-09T00:00:00,,215.49,206.67,209.1,73051,
2026-04-10T00:00:00,,217.25,211.67,213.8,53199,
2026-04-13T00:00:00,,217.9,204.31,212.67,92700,
2026-04-15T00:00:00,,218.9,215.0,217.55,100813,
2026-04-16T00:00:00,,225.9,215.0,224.61,119691,
2026-04-17T00:00:00,,226.5,221.76,223.55,69180,
2026-04-20T00:00:00,,225.78,219.91,224.77,52367,
2026-04-21T00:00:00,,228.5,222.55,226.79,63020,
2026-04-22T00:00:00,,230.0,223.26,227.53,66499,
2026-04-23T00:00:00,,230.0,221.94,222.9,49123,
2026-04-24T00:00:00,,225.9,214.8,220.11,49392,
2026-04-27T00:00:00,,232.9,216.2,229.68,106447,
2026-04-28T00:00:00,,244.05,229.67,243.1,319372,
2026-04-29T00:00:00,,246.0,237.3,237.49,81592,
2026-04-30T00:00:00,,241.0,232.0,239.08,60133,
2026-05-04T00:00:00,,243.5,235.0,236.53,40706,
2026-05-05T00:00:00,,238.2,232.23,234.88,36637,
2026-05-06T00:00:00,,241.25,234.9,238.28,63197,
2026-05-07T00:00:00,,258.89,238.48,257.25,435349,
2026-05-08T00:00:00,,262.29,252.01,260.04,145465,
2026-05-11T00:00:00,,270.49,255.87,264.06,257820,
2026-05-12T00:00:00,,267.28,248.5,251.02,142324,
2026-05-13T00:00:00,,257.5,235.0,237.98,301438,
2026-05-14T00:00:00,,244.9,233.11,236.72,131514,
2026-05-15T00:00:00,,242.4,232.06,236.2,128317,
2026-05-18T00:00:00,,234.31,224.0,225.57,85565,
2026-05-19T00:00:00,,231.89,222.58,225.04,87899,
2026-05-20T00:00:00,,224.09,220.0,223.54,29781,
2026-05-21T00:00:00,,227.35,220.34,222.68,49646,
2026-05-22T00:00:00,,230.1,219.17,221.78,86711,
2026-05-25T00:00:00,,232.0,223.5,227.59,69786,
2026-05-26T00:00:00,,232.0,224.8,225.43,123433,
2026-05-27T00:00:00,225.51,228.29,223.62,224.67,61519,
2026-05-29T00:00:00,,226.48,221.4,222.19,70054,
2026-06-01T00:00:00,,223.6,217.07,217.68,51429,
2026-06-02T00:00:00,,221.3,215.81,220.41,38599,
2026-06-03T00:00:00,,223.7,216.82,220.0,1351,
2026-06-04T00:00:00,,221.71,215.4,216.0,100,
2026-06-05T00:00:00,,229.5,215.66,218.4,246258,
2026-06-08T00:00:00,,216.5,211.5,212.27,34989,
2026-06-09T00:00:00,,216.0,211.1,214.78,31830,
2026-06-10T00:00:00,,215.93,210.0,210.27,43085,
2026-06-11T00:00:00,,218.8,207.02,215.82,108329,
2026-06-12T00:00:00,,225.5,216.44,224.87,51408,
2026-06-15T00:00:00,,232.4,228.01,229.06,62445,
2026-06-16T00:00:00,,234.0,227.07,232.99,39791,
2026-06-17T00:00:00,,236.3,230.0,230.33,46685,
2026-06-18T00:00:00,,232.75,226.41,228.37,52332,
2026-06-19T00:00:00,,232.98,226.75,228.3,30791,
2026-06-22T00:00:00,,236.5,227.0,232.64,91308,
2026-06-23T00:00:00,,237.49,226.6,227.35,74280,
2026-06-24T00:00:00,,230.99,227.0,229.11,45031,
2026-06-25T00:00:00,,230.25,220.41,221.14,66999,
2026-06-29T00:00:00,,224.3,219.01,221.84,49524,
2026-06-30T00:00:00,,225.59,220.6,225.06,48421,
2026-07-01T00:00:00,225.61,232.72,222.3,223.14,67347,
2026-07-02T00:00:00,,231.89,222.5,227.78,85638,
2026-07-03T00:00:00,,230.38,225.0,225.84,37374,
2026-07-06T00:00:00,,248.0,229.0,245.4,1261651,
2026-07-07T00:00:00,,254.4,236.0,237.28,231658,
2026-07-08T00:00:00,,238.59,227.28,228.49,84190,
2026-07-09T00:00:00,,234.0,225.23,226.99,91989,
2026-07-10T00:00:00,,232.31,226.9,228.0,53998,
2026-07-13T00:00:00,,234.8,226.05,231.08,71464,
2026-07-14T00:00:00,,230.11,225.1,227.74,46606,
2026-07-15T00:00:00,227.74,230.69,225.1,226.27,34838,
2026-07-16T00:00:00,,231.2,224.31,226.54,26404,
2026-07-17T00:00:00,227.0,230.69,225.15,229.36,55419,
2026-07-20T00:00:00,,229.9,225.7,228.92,18236,
2026-07-21T00:00:00,,235.79,227.38,231.57,80801,
2026-07-22T00:00:00,,232.72,226.14,228.78,43161,
2026-07-23T00:00:00,,231.27,226.92,228.85,22126,
2026-07-24T00:00:00,,230.0,222.5,227.82,47582,
2026-07-27T00:00:00,,242.95,227.87,240.24,180514,
2026-07-28T00:00:00,,247.0,236.12,243.86,92824,
2026-07-29T00:00:00,,244.23,237.01,238.37,43246,
2026-07-30T00:00:00,,239.89,225.0,226.88,124225,
2026-07-31T00:00:00,,228.99,225.0,225.89,38963,
2026-08-03T00:00:00,,231.0,225.0,225.53,65731,
