timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,36.88,38.0,36.82,36.9,1363,
2026-08-21T00:00:00,36.83,36.83,36.75,36.83,1173,
2026-08-24T00:00:00,36.83,36.92,36.7,36.83,62475,
2026-08-25T00:00:00,36.8,36.92,36.75,36.83,9786,
2026-08-26T00:00:00,37.01,37.08,36.9,36.9,2483,
2026-08-27T00:00:00,36.99,36.99,36.86,36.86,175,
2026-08-28T00:00:00,36.8,36.88,36.7,36.87,3301,
2026-08-31T00:00:00,36.7,36.92,36.5,36.74,232544,
2026-09-01T00:00:00,36.74,36.78,36.45,36.52,2132,
2026-09-02T00:00:00,36.27,36.35,36.16,36.34,1300,
2026-09-03T00:00:00,36.45,36.45,36.27,36.36,2661,
2026-09-04T00:00:00,36.36,36.42,36.27,36.39,2309,
