timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,123.5,123.5,118.1,120.0,566,
2026-03-12T00:00:00,126.0,126.0,125.95,125.95,5,
2026-03-13T00:00:00,,130.0,119.7,119.7,148,
2026-03-16T00:00:00,,121.0,119.5,119.5,33,
2026-03-17T00:00:00,,125.45,113.55,125.45,181,
2026-03-18T00:00:00,,128.9,122.0,126.5,1380,
2026-03-19T00:00:00,120.2,120.2,120.2,120.2,80,
2026-03-20T00:00:00,121.0,121.0,119.0,119.0,137,
2026-03-23T00:00:00,123.0,123.0,113.05,122.0,38,
2026-03-24T00:00:00,114.5,114.5,110.0,110.0,193,
2026-03-25T00:00:00,112.0,115.45,104.5,107.1,500,
2026-03-27T00:00:00,107.0,107.0,102.7,102.7,344,
2026-03-30T00:00:00,104.0,104.0,104.0,104.0,27,
2026-04-01T00:00:00,108.9,109.0,105.1,109.0,122,
2026-04-02T00:00:00,113.75,113.75,113.75,113.75,10,
2026-04-06T00:00:00,108.1,114.9,108.1,108.1,10,
2026-04-08T00:00:00,108.5,108.5,108.4,108.4,21,
2026-04-10T00:00:00,109.1,109.1,109.1,109.1,14,
2026-04-13T00:00:00,112.0,112.0,109.1,112.0,55,
2026-04-15T00:00:00,112.0,116.75,112.0,116.75,62,
2026-04-16T00:00:00,116.7,116.7,116.7,116.7,111,
2026-04-17T00:00:00,116.7,122.5,116.7,122.5,280,
2026-04-20T00:00:00,,128.05,116.4,128.05,588,
2026-04-21T00:00:00,,128.25,128.25,128.25,76,
2026-04-22T00:00:00,128.0,128.0,128.0,128.0,734,
2026-04-23T00:00:00,128.0,128.0,122.05,122.05,87,
2026-04-24T00:00:00,118.1,118.1,118.1,118.1,10,
2026-04-28T00:00:00,,120.0,112.3,113.1,306,
2026-04-29T00:00:00,113.1,118.75,113.1,113.55,153,
2026-04-30T00:00:00,113.0,113.0,113.0,113.0,51,
2026-05-04T00:00:00,113.0,113.0,113.0,113.0,3,
2026-05-05T00:00:00,111.85,112.0,111.85,112.0,33,
2026-05-06T00:00:00,114.25,114.25,114.25,114.25,45,
2026-05-07T00:00:00,114.25,114.25,109.1,111.0,585,
2026-05-08T00:00:00,111.05,116.0,110.55,116.0,698,
2026-05-12T00:00:00,115.85,115.85,115.0,115.0,67,
2026-05-13T00:00:00,119.75,119.75,119.0,119.0,105,
