timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1338.1,1325.0,1329.5,1269205,
2026-03-12T00:00:00,,1341.0,1319.0,1324.3,1407220,
2026-03-13T00:00:00,,1327.4,1301.0,1314.7,1348741,
2026-03-16T00:00:00,,1326.4,1291.6,1300.0,1496780,
2026-03-17T00:00:00,,1302.5,1275.6,1281.9,2037096,
2026-03-18T00:00:00,,1289.1,1264.6,1268.5,2226496,
2026-03-19T00:00:00,,1263.5,1235.5,1239.2,1080395,
2026-03-20T00:00:00,,1264.0,1250.0,1256.4,1151621,
2026-03-23T00:00:00,,1252.0,1217.8,1221.8,1295463,
2026-03-24T00:00:00,,1239.7,1216.6,1219.4,853054,
2026-03-25T00:00:00,,1252.9,1219.0,1244.4,1466775,
2026-03-27T00:00:00,,1249.2,1226.5,1242.3,2232256,
2026-03-30T00:00:00,,1235.0,1215.4,1224.2,2089130,
2026-04-01T00:00:00,,1255.0,1194.3,1195.9,2180444,
2026-04-02T00:00:00,,1196.3,1165.7,1192.4,3133054,
2026-04-06T00:00:00,,1206.0,1170.0,1200.9,2188849,
2026-04-07T00:00:00,,1210.4,1185.7,1202.4,2049251,
2026-04-08T00:00:00,,1221.0,1204.5,1215.9,2476674,
2026-04-09T00:00:00,,1231.2,1215.0,1224.4,2545266,
2026-04-10T00:00:00,,1238.7,1220.9,1229.5,2086385,
2026-04-13T00:00:00,,1222.3,1203.5,1211.1,1614880,
2026-04-15T00:00:00,,1228.7,1216.1,1227.0,1297882,
2026-04-16T00:00:00,,1234.9,1223.4,1230.5,1778133,
2026-04-17T00:00:00,,1244.5,1225.0,1240.8,2293827,
2026-04-20T00:00:00,,1245.0,1226.7,1229.5,1158618,
2026-04-21T00:00:00,,1236.4,1224.0,1232.5,1428292,
2026-04-22T00:00:00,,1240.8,1222.2,1236.3,1175692,
2026-04-23T00:00:00,,1308.4,1232.3,1305.9,5274028,
2026-04-24T00:00:00,,1303.8,1254.5,1295.0,4427307,
2026-04-27T00:00:00,,1320.3,1299.5,1317.2,1721187,
2026-04-28T00:00:00,,1326.0,1296.6,1306.5,1501522,
2026-04-29T00:00:00,,1322.0,1307.9,1317.6,987046,
2026-04-30T00:00:00,,1329.8,1305.0,1309.6,1371613,
2026-05-04T00:00:00,,1337.4,1315.0,1335.0,1091326,
2026-05-05T00:00:00,,1339.0,1316.4,1333.7,1051020,
2026-05-06T00:00:00,,1372.0,1333.1,1364.4,1854812,
2026-05-07T00:00:00,,1379.5,1360.1,1362.3,1249761,
2026-05-08T00:00:00,,1366.3,1341.6,1347.0,1044824,
2026-05-11T00:00:00,,1347.0,1300.1,1304.9,1428197,
2026-05-12T00:00:00,,1308.9,1289.0,1292.3,1399116,
2026-05-13T00:00:00,,1355.4,1276.5,1327.6,6020043,
2026-05-14T00:00:00,,1441.8,1362.2,1436.7,9166941,
2026-05-15T00:00:00,,1444.2,1426.3,1432.1,1145452,
2026-05-18T00:00:00,,1442.0,1412.3,1426.2,2013605,
2026-05-19T00:00:00,,1426.5,1408.7,1409.8,1383487,
2026-05-20T00:00:00,,1421.8,1392.3,1399.5,1316586,
2026-05-21T00:00:00,,1415.9,1397.7,1401.9,1147519,
2026-05-22T00:00:00,,1409.0,1392.0,1399.2,918120,
2026-05-25T00:00:00,,1419.9,1398.5,1413.9,669845,
2026-05-26T00:00:00,,1422.6,1409.6,1417.5,1134088,
2026-05-27T00:00:00,,1431.3,1416.2,1418.2,938117,
2026-05-29T00:00:00,,1429.0,1386.3,1401.0,9540984,
2026-06-01T00:00:00,,1413.2,1386.1,1390.3,715743,
2026-06-02T00:00:00,,1384.9,1358.9,1379.3,2290839,
2026-06-03T00:00:00,,1384.7,1365.3,1375.2,4417,
2026-06-04T00:00:00,,1404.1,1355.3,1398.7,8809,
2026-06-05T00:00:00,,1405.6,1382.1,1401.3,1050391,
2026-06-08T00:00:00,,1405.0,1383.0,1387.9,670843,
2026-06-09T00:00:00,,1398.5,1373.6,1376.5,1419845,
2026-06-10T00:00:00,,1391.4,1371.1,1377.0,962642,
2026-06-11T00:00:00,,1391.0,1373.9,1383.3,654474,
2026-06-12T00:00:00,,1396.1,1382.2,1389.4,805612,
2026-06-15T00:00:00,,1396.7,1375.0,1381.3,1687655,
2026-06-16T00:00:00,,1392.0,1366.8,1373.2,614804,
2026-06-17T00:00:00,,1381.7,1341.1,1350.8,2018340,
2026-06-18T00:00:00,,1365.0,1348.9,1355.5,908719,
2026-06-19T00:00:00,,1361.7,1346.6,1351.8,1478931,
2026-06-22T00:00:00,,1418.0,1372.0,1415.7,3368853,
2026-06-23T00:00:00,,1461.0,1419.9,1433.1,4958067,
2026-06-24T00:00:00,,1451.9,1425.8,1437.9,2152312,
2026-06-25T00:00:00,,1453.0,1436.0,1440.1,1217683,
2026-06-29T00:00:00,,1490.0,1443.0,1454.1,4162869,
2026-06-30T00:00:00,,1480.6,1449.4,1465.4,2818077,
2026-07-01T00:00:00,,1471.8,1446.2,1456.7,753439,
2026-07-02T00:00:00,,1468.2,1452.7,1456.0,731416,
2026-07-03T00:00:00,,1470.9,1452.0,1458.2,1263175,
2026-07-06T00:00:00,,1474.5,1453.4,1472.3,770944,
2026-07-07T00:00:00,,1481.7,1449.2,1451.8,1164880,
2026-07-08T00:00:00,,1471.7,1429.2,1431.8,1163676,
2026-07-09T00:00:00,,1454.7,1426.8,1441.3,947375,
2026-07-10T00:00:00,,1454.5,1435.6,1439.4,752527,
2026-07-13T00:00:00,,1442.3,1420.2,1426.7,846397,
2026-07-14T00:00:00,,1454.5,1425.5,1438.1,1221695,
