timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,58.15,56.22,56.93,948054,
2026-03-12T00:00:00,,57.07,54.85,55.34,1402686,
2026-03-13T00:00:00,,56.28,54.54,55.0,1527112,
2026-03-16T00:00:00,,55.0,52.2,53.37,1660219,
2026-03-17T00:00:00,,53.79,52.6,52.93,1355697,
2026-03-18T00:00:00,,56.3,52.95,55.28,1874141,
2026-03-19T00:00:00,,54.61,53.36,53.68,1698443,
2026-03-20T00:00:00,,55.19,53.5,53.89,1226446,
2026-03-23T00:00:00,,52.99,50.11,50.49,2344608,
2026-03-24T00:00:00,,52.4,50.76,52.01,1624505,
2026-03-25T00:00:00,,54.15,52.08,53.68,2511567,
2026-03-27T00:00:00,,57.58,50.5,55.42,4875240,
2026-03-30T00:00:00,,54.1,48.58,49.34,4826571,
2026-04-01T00:00:00,,55.7,50.73,54.31,3025593,
2026-04-02T00:00:00,,56.94,52.01,55.78,1895514,
2026-04-06T00:00:00,,56.0,54.27,55.04,1215817,
2026-04-07T00:00:00,,57.59,54.49,56.39,1680924,
2026-04-08T00:00:00,,59.26,57.54,58.9,2149726,
2026-04-09T00:00:00,,59.12,57.25,58.2,936701,
2026-04-10T00:00:00,,59.6,57.9,58.36,794320,
2026-04-13T00:00:00,,58.59,55.85,57.81,692226,
2026-04-15T00:00:00,,62.7,58.69,61.33,1908152,
2026-04-16T00:00:00,,62.3,60.13,61.23,1039118,
2026-04-17T00:00:00,,62.04,60.47,60.64,1077541,
2026-04-20T00:00:00,,62.56,59.73,61.6,1388883,
2026-04-21T00:00:00,,62.89,61.4,61.68,928395,
2026-04-22T00:00:00,,69.5,61.89,68.0,8836681,
2026-04-23T00:00:00,,81.6,65.02,81.6,60430805,
2026-04-24T00:00:00,,83.46,74.66,76.69,43107391,
2026-04-27T00:00:00,,77.99,75.06,75.44,5539138,
2026-04-28T00:00:00,,76.79,72.61,73.34,3334071,
2026-04-29T00:00:00,,75.48,72.1,72.43,2476605,
2026-04-30T00:00:00,,72.76,69.61,71.18,2178747,
2026-05-04T00:00:00,,72.4,70.47,70.97,1224905,
2026-05-05T00:00:00,,71.56,69.42,70.43,1626332,
2026-05-06T00:00:00,,81.1,68.7,78.92,32327597,
2026-05-07T00:00:00,,81.26,78.27,79.82,7663667,
2026-05-08T00:00:00,,79.66,76.3,77.65,4483640,
2026-05-11T00:00:00,,77.45,74.13,74.53,2000381,
2026-05-12T00:00:00,,75.0,71.81,72.14,1920003,
2026-05-13T00:00:00,,73.12,71.29,72.1,2021951,
2026-05-14T00:00:00,,72.85,70.44,72.06,1589323,
2026-05-15T00:00:00,,77.17,68.38,69.35,9572063,
2026-05-18T00:00:00,,69.87,66.39,67.59,2099594,
2026-05-19T00:00:00,,70.44,68.01,69.56,2395667,
2026-05-20T00:00:00,,71.51,68.11,71.13,2412994,
2026-05-21T00:00:00,,73.87,70.96,73.16,2509214,
2026-05-22T00:00:00,,73.67,71.7,72.76,1554729,
2026-05-25T00:00:00,,73.9,72.3,73.26,1469988,
2026-05-26T00:00:00,,76.4,73.0,74.17,3122094,
2026-05-27T00:00:00,,86.4,74.85,81.05,30631586,
2026-05-29T00:00:00,,75.79,66.61,69.6,53043771,
2026-06-01T00:00:00,,70.5,65.08,66.18,13256751,
2026-06-02T00:00:00,,66.59,63.34,63.79,7797527,
2026-06-03T00:00:00,,71.3,62.95,69.62,13943,
2026-06-04T00:00:00,,69.61,65.6,66.13,29763,
2026-06-05T00:00:00,,68.07,65.82,66.21,5639948,
2026-06-08T00:00:00,,67.21,64.6,65.43,4094673,
2026-06-09T00:00:00,,66.03,65.02,65.36,2479117,
2026-06-10T00:00:00,,66.0,63.12,64.0,2944640,
2026-06-11T00:00:00,,63.95,62.93,63.28,1446753,
2026-06-12T00:00:00,,65.1,63.71,64.65,2114459,
2026-06-15T00:00:00,,66.65,65.1,65.3,1835675,
