timestamp,open,high,low,close,volume,oi
2026-04-13T00:00:00,,84.4,78.85,78.99,7569600,
2026-04-15T00:00:00,,81.99,75.05,81.99,673600,
2026-04-16T00:00:00,,83.4,80.3,81.0,172800,
2026-04-17T00:00:00,,83.19,78.0,80.88,204800,
2026-04-20T00:00:00,,79.9,76.01,77.65,41600,
2026-04-21T00:00:00,78.0,78.14,76.2,76.3,33600,
2026-04-22T00:00:00,,80.1,75.0,79.78,347200,
2026-04-23T00:00:00,79.78,81.0,79.0,80.85,600000,
2026-04-24T00:00:00,,84.0,79.13,83.0,225600,
2026-04-27T00:00:00,,84.0,80.15,83.5,100800,
2026-04-28T00:00:00,82.64,82.64,80.05,80.05,124800,
2026-04-29T00:00:00,81.5,81.5,78.2,79.9,14400,
2026-04-30T00:00:00,81.4,81.4,78.0,79.99,324800,
2026-05-04T00:00:00,81.5,81.5,77.0,80.98,32000,
2026-05-05T00:00:00,80.0,81.5,74.0,79.99,68800,
2026-05-06T00:00:00,79.99,81.29,77.0,81.29,52800,
2026-05-07T00:00:00,,81.0,78.0,80.31,64000,
2026-05-08T00:00:00,81.49,95.59,79.08,87.02,467200,
2026-05-11T00:00:00,85.8,99.0,84.2,93.0,166400,
2026-05-12T00:00:00,90.0,90.0,85.0,85.0,28800,
2026-05-13T00:00:00,,96.5,88.8,91.05,94400,
2026-05-14T00:00:00,,103.0,94.99,100.9,228800,
2026-05-15T00:00:00,,107.98,100.21,103.5,201600,
2026-05-18T00:00:00,100.1,100.1,85.11,90.0,500800,
2026-05-19T00:00:00,93.75,96.9,92.0,95.0,72000,
2026-05-20T00:00:00,95.0,95.0,89.0,94.88,241600,
2026-05-21T00:00:00,,96.49,95.0,96.49,19200,
2026-05-22T00:00:00,93.0,93.0,89.0,93.0,91200,
2026-05-25T00:00:00,,94.0,88.0,88.0,54400,
2026-05-26T00:00:00,86.25,90.0,86.25,89.6,19200,
2026-05-27T00:00:00,88.2,92.0,85.0,85.0,83200,
2026-05-29T00:00:00,89.4,89.4,82.0,83.35,78400,
2026-06-01T00:00:00,78.03,87.8,78.03,87.8,41600,
2026-06-02T00:00:00,82.3,86.5,82.3,86.5,6400,
2026-06-04T00:00:00,80.22,84.99,75.0,81.0,19200,
2026-06-05T00:00:00,81.0,81.0,80.0,80.0,4800,
2026-06-08T00:00:00,82.65,85.1,80.25,84.88,36800,
2026-06-09T00:00:00,80.0,81.6,80.0,81.28,30400,
2026-06-10T00:00:00,82.2,83.0,79.7,80.59,32000,
2026-06-11T00:00:00,78.1,79.0,77.0,78.7,19200,
2026-06-12T00:00:00,78.9,79.99,78.9,79.95,11200,
2026-06-15T00:00:00,,83.9,77.0,79.0,51200,
2026-06-16T00:00:00,,82.9,75.76,79.9,14400,
2026-06-17T00:00:00,80.25,80.25,78.12,79.9,12800,
2026-06-18T00:00:00,81.0,81.0,74.03,74.5,179200,
2026-06-19T00:00:00,,77.68,73.1,77.5,70400,
2026-06-22T00:00:00,76.45,78.99,76.0,78.99,6400,
2026-06-23T00:00:00,78.99,79.99,77.02,78.3,110400,
2026-06-24T00:00:00,78.99,78.99,78.95,78.99,6400,
2026-06-25T00:00:00,76.2,79.3,76.11,79.3,8000,
2026-06-29T00:00:00,,82.99,79.2,80.0,43200,
2026-06-30T00:00:00,,89.25,84.01,89.25,214400,
2026-07-01T00:00:00,87.0,91.0,87.0,87.0,40000,
2026-07-02T00:00:00,87.0,87.0,75.0,83.0,264000,
2026-07-03T00:00:00,82.9,84.0,79.55,80.5,48000,
2026-07-06T00:00:00,82.99,84.29,80.5,80.6,33600,
2026-07-07T00:00:00,81.0,81.59,79.0,79.7,24000,
2026-07-08T00:00:00,78.1,79.01,74.0,75.0,97600,
2026-07-09T00:00:00,75.9,76.6,74.0,74.02,32000,
2026-07-10T00:00:00,74.25,76.0,74.25,74.5,70400,
2026-07-13T00:00:00,75.0,75.0,69.0,74.5,43200,
2026-07-14T00:00:00,73.8,74.7,72.26,74.2,11200,
2026-07-15T00:00:00,74.97,77.0,72.01,73.99,641600,
2026-07-16T00:00:00,,75.95,71.55,73.95,59200,
2026-07-17T00:00:00,72.0,74.5,71.6,73.33,64000,
2026-07-20T00:00:00,71.6,73.5,69.5,70.21,102400,
2026-07-21T00:00:00,71.95,72.0,71.8,71.8,52800,
2026-07-22T00:00:00,70.75,71.75,68.0,68.72,30400,
2026-07-23T00:00:00,70.75,70.75,67.59,68.75,179200,
2026-07-24T00:00:00,68.75,69.4,65.99,69.4,12800,
2026-07-27T00:00:00,68.0,70.0,68.0,68.0,41600,
2026-07-28T00:00:00,70.1,70.1,68.01,68.01,40000,
2026-07-29T00:00:00,68.1,69.5,67.1,69.5,9600,
2026-07-30T00:00:00,69.9,75.0,69.9,73.7,238400,
2026-07-31T00:00:00,76.0,76.0,73.25,73.3,30400,
2026-08-03T00:00:00,73.0,75.5,73.0,75.5,97600,
2026-08-04T00:00:00,71.03,74.0,71.0,71.0,11200,
2026-08-05T00:00:00,70.0,72.0,69.55,72.0,9600,
2026-08-06T00:00:00,70.01,70.01,69.6,70.0,8000,
2026-08-07T00:00:00,69.25,70.0,68.0,69.9,17600,
2026-08-10T00:00:00,68.0,69.5,66.21,66.21,16000,
2026-08-11T00:00:00,65.0,68.0,65.0,67.8,11200,
2026-08-12T00:00:00,69.0,69.5,69.0,69.5,6400,
2026-08-13T00:00:00,69.0,69.0,67.45,67.45,6400,
2026-08-14T00:00:00,68.05,69.0,65.1,67.0,76800,
2026-08-17T00:00:00,65.1,68.9,54.25,65.0,275200,
2026-08-18T00:00:00,63.0,67.4,62.35,62.35,96000,
2026-08-19T00:00:00,60.11,67.85,60.11,66.9,60800,
2026-08-20T00:00:00,63.62,67.9,62.5,64.11,115200,
2026-08-21T00:00:00,65.0,69.9,64.07,67.01,75200,
2026-08-24T00:00:00,,73.0,66.51,67.7,180800,
2026-08-25T00:00:00,69.5,69.5,66.38,66.96,25600,
2026-08-26T00:00:00,67.0,68.99,67.0,68.68,36800,
2026-08-27T00:00:00,65.55,68.2,65.55,68.0,11200,
2026-08-28T00:00:00,66.52,68.9,65.31,66.01,52800,
2026-08-31T00:00:00,66.0,66.8,64.14,64.52,35200,
