timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,92.92,92.91,92.91,2,
2026-03-12T00:00:00,,97.55,88.27,88.27,34,
2026-03-13T00:00:00,,92.68,83.86,92.56,352,
2026-03-16T00:00:00,,96.65,87.45,87.45,13,
2026-03-17T00:00:00,91.82,91.82,90.98,90.98,2,
2026-03-18T00:00:00,,95.52,86.44,86.44,53,
2026-03-19T00:00:00,,90.76,82.12,82.12,4,
2026-03-20T00:00:00,,86.21,84.98,84.98,2,
2026-03-23T00:00:00,,89.22,84.22,89.19,6,
2026-03-24T00:00:00,,93.64,88.0,93.54,47,
2026-03-25T00:00:00,,98.22,88.88,88.88,19,
2026-03-27T00:00:00,,101.79,95.0,95.0,7234,
2026-03-30T00:00:00,94.95,94.95,94.5,94.5,3,
2026-04-01T00:00:00,,98.99,96.4,97.65,32,
2026-04-02T00:00:00,102.53,102.53,93.0,102.48,59,
2026-04-06T00:00:00,,102.4,97.38,97.38,8,
2026-04-07T00:00:00,,102.0,101.69,101.69,7,
2026-04-08T00:00:00,,105.99,96.61,96.61,1037,
2026-04-09T00:00:00,101.44,101.44,99.96,99.96,18,
2026-04-10T00:00:00,,94.97,94.97,94.97,1,
2026-04-13T00:00:00,,99.71,90.23,90.23,65,
2026-04-16T00:00:00,,94.0,94.0,94.0,1,
2026-04-17T00:00:00,,97.04,89.3,94.95,237,
2026-04-20T00:00:00,,99.68,99.67,99.67,15,
2026-04-21T00:00:00,,101.65,99.89,99.89,20,
2026-04-22T00:00:00,,104.87,94.9,94.9,9,
2026-04-23T00:00:00,,99.64,96.0,96.0,2,
2026-04-24T00:00:00,,100.8,99.98,99.98,26,
2026-04-27T00:00:00,,104.97,95.0,100.0,102,
2026-04-28T00:00:00,,104.99,103.95,103.95,6,
2026-04-29T00:00:00,,109.14,106.65,106.65,125,
2026-04-30T00:00:00,,111.98,101.32,101.32,21,
2026-05-04T00:00:00,,106.3,106.3,106.3,1,
2026-05-05T00:00:00,,,,,6,
2026-05-06T00:00:00,,109.9,107.0,107.0,115,
2026-05-07T00:00:00,,111.0,111.0,111.0,1,
2026-05-08T00:00:00,,106.0,105.45,105.45,7,
2026-05-11T00:00:00,,108.0,105.95,105.95,21,
2026-05-12T00:00:00,,109.95,109.95,109.95,1,
2026-05-14T00:00:00,,113.95,104.5,104.5,10,
2026-05-15T00:00:00,,104.5,104.5,104.5,5,
2026-05-18T00:00:00,,108.0,103.0,103.0,26,
2026-05-20T00:00:00,,105.0,105.0,105.0,1,
2026-05-21T00:00:00,,108.0,99.75,99.75,2,
