timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,565.5,550.0,551.3,176855,
2026-03-12T00:00:00,,547.0,531.7,541.65,376958,
2026-03-13T00:00:00,,536.1,512.05,516.85,460033,
2026-03-16T00:00:00,,528.0,511.0,525.6,463328,
2026-03-17T00:00:00,,536.75,522.15,525.45,280439,
2026-03-18T00:00:00,,549.3,526.0,545.85,301589,
2026-03-19T00:00:00,,541.7,531.55,534.85,200396,
2026-03-20T00:00:00,,543.85,530.95,533.55,276297,
2026-03-23T00:00:00,,528.0,509.15,510.9,255984,
2026-03-24T00:00:00,,536.0,518.55,530.1,227962,
2026-03-25T00:00:00,,557.0,534.9,543.95,298994,
2026-03-27T00:00:00,,539.5,514.2,525.3,370885,
2026-03-30T00:00:00,,522.0,509.55,513.9,364763,
2026-04-01T00:00:00,,539.5,525.3,537.9,222428,
2026-04-02T00:00:00,,533.05,517.5,529.85,184379,
2026-04-06T00:00:00,,539.4,521.2,534.3,170884,
2026-04-07T00:00:00,,540.95,526.55,539.1,119831,
2026-04-08T00:00:00,,572.0,553.8,569.35,315538,
2026-04-09T00:00:00,,584.0,565.75,571.5,319122,
2026-04-10T00:00:00,,590.0,574.95,583.75,206537,
2026-04-13T00:00:00,,581.55,563.25,573.1,287868,
2026-04-15T00:00:00,,582.75,569.0,577.7,307963,
2026-04-16T00:00:00,,585.55,575.0,580.45,175700,
2026-04-17T00:00:00,,593.0,581.2,586.8,207694,
2026-04-20T00:00:00,,590.9,575.9,588.45,215589,
2026-04-21T00:00:00,,612.5,585.0,605.45,341110,
2026-04-22T00:00:00,,615.0,602.65,612.35,239063,
2026-04-23T00:00:00,,625.9,607.75,619.15,347282,
2026-04-24T00:00:00,,619.15,591.0,594.65,247280,
2026-04-27T00:00:00,,606.55,596.3,600.0,282754,
2026-04-28T00:00:00,,601.65,590.25,596.55,199574,
2026-04-29T00:00:00,,602.8,592.05,595.65,186562,
2026-04-30T00:00:00,,590.45,566.0,572.75,371148,
2026-05-04T00:00:00,,586.7,570.55,576.4,197922,
2026-05-05T00:00:00,,586.45,569.85,585.05,153485,
2026-05-06T00:00:00,,589.9,578.0,585.9,214088,
2026-05-07T00:00:00,,621.95,587.95,618.8,680179,
2026-05-08T00:00:00,,636.35,609.65,622.25,771979,
2026-05-11T00:00:00,,624.0,606.5,612.35,277152,
2026-05-12T00:00:00,,609.0,587.15,592.45,267504,
2026-05-13T00:00:00,,593.0,581.6,584.35,228869,
2026-05-14T00:00:00,,594.8,566.9,571.95,324000,
2026-05-15T00:00:00,,643.9,593.85,614.7,14966597,
2026-05-18T00:00:00,,608.0,546.3,553.55,2771193,
2026-05-19T00:00:00,,561.0,539.25,544.75,1191047,
2026-05-20T00:00:00,,544.25,531.65,538.3,583395,
2026-05-21T00:00:00,,555.2,540.3,553.6,751060,
2026-05-22T00:00:00,,564.0,548.55,556.65,345351,
2026-05-25T00:00:00,,573.45,562.3,567.2,330906,
2026-05-26T00:00:00,,584.0,559.75,562.2,519506,
2026-05-27T00:00:00,,565.95,555.15,558.25,296813,
2026-05-29T00:00:00,,577.2,558.25,562.1,682632,
2026-06-01T00:00:00,,582.4,551.0,562.55,842860,
2026-06-02T00:00:00,,569.0,552.85,565.85,227034,
2026-06-03T00:00:00,,572.8,560.05,571.15,282,
2026-06-04T00:00:00,,575.75,563.6,568.45,577,
2026-06-05T00:00:00,,569.9,560.0,561.35,161028,
