timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4625.0,4498.0,4500.25,4570,
2026-03-12T00:00:00,,4525.0,4450.05,4512.0,1943,
2026-03-13T00:00:00,4467.7,4550.0,4449.8,4486.0,3866,
2026-03-16T00:00:00,,4564.4,4328.25,4514.5,1947,
2026-03-17T00:00:00,,4520.8,4416.45,4461.1,3050,
2026-03-18T00:00:00,4524.2,4537.3,4482.0,4493.3,825,
2026-03-19T00:00:00,,4555.0,4429.75,4482.25,1743,
2026-03-20T00:00:00,,4785.95,4453.0,4699.8,3530,
2026-03-23T00:00:00,,4661.75,4407.0,4460.0,1782,
2026-03-24T00:00:00,,4599.4,4499.7,4573.35,798,
2026-03-25T00:00:00,4581.7,4611.0,4491.3,4502.5,1711,
2026-03-27T00:00:00,,4528.75,4409.0,4486.4,1969,
2026-03-30T00:00:00,,4678.5,4400.0,4639.0,11629,
2026-04-01T00:00:00,,4765.0,4597.8,4715.3,2085,
2026-04-02T00:00:00,4622.3,4788.0,4587.0,4715.6,690,
2026-04-06T00:00:00,,4824.95,4660.0,4665.0,646,
2026-04-07T00:00:00,,4698.65,4622.4,4655.8,414,
2026-04-08T00:00:00,4741.95,4822.9,4722.95,4808.6,676,
2026-04-09T00:00:00,,4889.85,4756.2,4796.0,464,
2026-04-10T00:00:00,,4875.6,4785.4,4802.9,183,
2026-04-13T00:00:00,4752.75,4950.0,4752.75,4884.4,946,
2026-04-15T00:00:00,,5011.5,4924.2,5009.4,675,
2026-04-16T00:00:00,4997.95,5055.0,4920.6,4928.0,1003,
2026-04-17T00:00:00,,4988.05,4866.45,4900.45,730,
2026-04-20T00:00:00,,4903.65,4830.95,4830.95,910,
2026-04-21T00:00:00,,4920.0,4825.0,4835.9,983,
2026-04-22T00:00:00,,4848.3,4780.3,4791.8,564,
2026-04-23T00:00:00,,4821.6,4728.5,4734.5,501,
2026-04-24T00:00:00,4757.45,4774.0,4660.55,4693.85,798,
2026-04-27T00:00:00,4694.85,4719.95,4670.0,4675.0,713,
2026-04-28T00:00:00,,4732.5,4587.05,4595.0,1069,
2026-04-29T00:00:00,4613.3,4714.85,4613.3,4695.0,1924,
2026-04-30T00:00:00,,4817.2,4670.8,4798.15,1158,
2026-05-04T00:00:00,4796.25,4833.7,4684.2,4704.95,851,
2026-05-05T00:00:00,,4734.45,4630.0,4636.0,1690,
2026-05-06T00:00:00,,4693.4,4621.0,4653.0,1013,
2026-05-07T00:00:00,4670.95,4680.5,4630.65,4660.0,968,
2026-05-08T00:00:00,4638.0,4664.45,4599.95,4606.9,761,
2026-05-11T00:00:00,,4614.95,4477.0,4488.1,1325,
2026-05-12T00:00:00,4480.0,4530.0,4432.0,4433.0,912,
2026-05-13T00:00:00,,4488.75,4405.9,4425.7,1127,
2026-05-14T00:00:00,,4499.25,4345.0,4345.0,1001,
2026-05-15T00:00:00,4370.0,4385.8,4335.0,4360.8,793,
2026-05-18T00:00:00,,4337.0,4284.0,4305.0,1610,
2026-05-19T00:00:00,,4370.8,4286.75,4370.8,1578,
2026-05-20T00:00:00,,4388.35,4302.0,4319.65,935,
2026-05-21T00:00:00,,4350.6,4309.0,4326.25,834,
2026-05-22T00:00:00,4341.95,4410.0,4306.3,4393.0,1216,
2026-05-25T00:00:00,,4470.8,4319.75,4380.0,1047,
2026-05-26T00:00:00,,4529.7,4368.35,4511.95,2425,
2026-05-27T00:00:00,,4691.95,4579.85,4602.3,7647,
2026-05-29T00:00:00,,4663.35,4477.3,4575.0,2314,
2026-06-01T00:00:00,,4617.35,4472.2,4529.1,6911,
2026-06-02T00:00:00,,4520.25,4430.3,4455.0,755,
2026-06-03T00:00:00,4447.0,4482.1,4383.1,4410.75,789,
2026-06-04T00:00:00,,4423.25,4370.0,4406.2,605,
2026-06-05T00:00:00,4406.0,4430.0,4340.0,4360.85,1404,
2026-06-08T00:00:00,,4343.1,4265.4,4266.7,1292,
2026-06-09T00:00:00,,4348.65,4234.0,4270.8,1832,
2026-06-10T00:00:00,,4313.05,4250.4,4300.7,1521,
2026-06-11T00:00:00,4255.25,4283.15,4202.0,4218.9,885,
2026-06-12T00:00:00,,4263.55,4227.5,4261.95,466,
2026-06-15T00:00:00,,4317.55,4255.3,4281.0,1185,
2026-06-16T00:00:00,,4337.05,4223.9,4239.0,1238,
2026-06-17T00:00:00,,4287.9,4192.7,4222.25,1259,
2026-06-18T00:00:00,,4293.5,4215.3,4275.0,2424,
2026-06-19T00:00:00,,4295.15,4235.1,4295.0,1762,
2026-06-22T00:00:00,,4285.1,4150.0,4178.35,206070,
2026-06-23T00:00:00,,4227.6,4172.3,4202.75,1486,
2026-06-24T00:00:00,,4216.75,4150.0,4206.35,1496,
2026-06-25T00:00:00,4199.3,4233.8,4179.55,4193.7,1907,
2026-06-29T00:00:00,,4231.15,4030.0,4073.5,6592,
2026-06-30T00:00:00,,4160.0,4073.45,4150.0,2132,
2026-07-01T00:00:00,,4176.35,4094.2,4124.9,16269,
2026-07-02T00:00:00,,4176.7,4110.65,4175.0,21899,
2026-07-03T00:00:00,,4220.0,4126.5,4131.0,1564,
2026-07-06T00:00:00,,4211.3,4131.4,4183.0,3093,
2026-07-07T00:00:00,4180.0,4197.3,4108.0,4143.95,1123,
2026-07-08T00:00:00,,4303.15,4132.45,4160.0,9185,
2026-07-09T00:00:00,,4166.35,4114.65,4122.7,1279,
2026-07-10T00:00:00,4140.0,4145.95,4117.95,4135.6,580,
2026-07-13T00:00:00,4115.0,4122.9,4092.0,4103.0,1563,
2026-07-14T00:00:00,4103.75,4106.8,4060.0,4079.55,2010,
