timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,552.05,525.05,531.85,109307,
2026-03-12T00:00:00,,547.7,510.3,515.75,99012,
2026-03-13T00:00:00,,517.0,469.25,474.5,55884,
2026-03-16T00:00:00,,483.3,451.0,475.0,69611,
2026-03-17T00:00:00,,477.95,462.4,466.1,15240,
2026-03-18T00:00:00,,492.55,464.0,473.0,26910,
2026-03-19T00:00:00,,498.35,460.05,472.95,132395,
2026-03-20T00:00:00,,490.4,469.25,475.65,25903,
2026-03-23T00:00:00,,472.5,452.55,461.2,27185,
2026-03-24T00:00:00,,475.4,445.65,473.35,43317,
2026-03-25T00:00:00,,509.65,468.6,492.05,53178,
2026-03-27T00:00:00,,504.15,476.5,496.1,65455,
2026-03-30T00:00:00,,506.6,459.15,461.05,61264,
2026-04-01T00:00:00,,485.0,469.0,477.9,25389,
2026-04-02T00:00:00,,486.0,460.6,482.15,18089,
2026-04-06T00:00:00,,492.2,474.5,485.6,19469,
2026-04-07T00:00:00,,577.15,481.3,547.0,340467,
2026-04-08T00:00:00,,555.15,520.85,527.55,117829,
2026-04-09T00:00:00,,540.9,520.35,533.2,63404,
2026-04-10T00:00:00,,558.35,522.05,538.75,37026,
2026-04-13T00:00:00,,565.8,531.0,547.0,74750,
2026-04-15T00:00:00,,558.75,542.4,543.3,20444,
2026-04-16T00:00:00,,556.2,535.3,542.45,15681,
2026-04-17T00:00:00,,549.8,538.5,540.0,9723,
2026-04-20T00:00:00,,551.0,535.0,543.1,13624,
2026-04-21T00:00:00,,549.95,532.15,535.35,9013,
2026-04-22T00:00:00,,545.0,535.7,542.35,6868,
2026-04-23T00:00:00,,564.3,536.6,545.7,19787,
2026-04-24T00:00:00,,548.75,532.25,535.35,7742,
2026-04-27T00:00:00,,547.2,537.15,539.7,9848,
2026-04-28T00:00:00,,554.0,537.95,546.6,14345,
2026-04-29T00:00:00,,555.95,540.75,543.3,9284,
2026-04-30T00:00:00,,574.1,536.6,539.35,56461,
2026-05-04T00:00:00,,542.75,528.0,531.3,12511,
2026-05-05T00:00:00,,540.35,532.0,534.45,8306,
2026-05-06T00:00:00,,534.15,523.55,525.8,10486,
2026-05-07T00:00:00,,539.95,528.05,536.4,18892,
2026-05-08T00:00:00,538.0,548.35,531.8,535.6,7971,
2026-05-11T00:00:00,,542.2,527.9,530.0,9363,
2026-05-12T00:00:00,,602.7,530.8,580.0,766517,
2026-05-13T00:00:00,,684.25,587.05,642.15,2881603,
2026-05-14T00:00:00,,641.0,595.0,602.2,429622,
2026-05-15T00:00:00,,626.7,575.45,581.9,186504,
2026-05-18T00:00:00,,690.15,578.55,650.85,1258359,
2026-05-19T00:00:00,,693.95,646.4,648.15,1041696,
2026-05-20T00:00:00,,679.5,643.55,659.1,437111,
2026-05-21T00:00:00,,675.0,635.9,646.2,153034,
2026-05-22T00:00:00,,689.0,633.6,669.85,587830,
2026-05-25T00:00:00,,655.7,622.5,631.4,146258,
2026-05-26T00:00:00,,637.1,617.5,626.5,87069,
2026-05-27T00:00:00,,628.0,610.25,610.25,61658,
2026-05-29T00:00:00,,620.5,591.0,594.4,49754,
2026-06-01T00:00:00,,618.2,596.2,602.65,44907,
2026-06-02T00:00:00,,623.55,591.35,608.95,33968,
2026-06-03T00:00:00,,635.0,606.7,626.0,52162,
2026-06-04T00:00:00,,639.4,626.8,631.6,24548,
2026-06-05T00:00:00,,643.45,626.0,627.55,35291,
2026-06-08T00:00:00,,643.8,607.0,616.2,64676,
2026-06-09T00:00:00,,619.0,604.15,618.0,23917,
2026-06-10T00:00:00,,618.95,601.1,605.9,21324,
2026-06-11T00:00:00,,618.0,597.0,609.85,43890,
2026-06-12T00:00:00,,610.7,596.0,600.0,73161,
2026-06-15T00:00:00,,614.0,598.9,602.7,18717,
2026-06-16T00:00:00,,609.25,584.85,584.85,23822,
2026-06-17T00:00:00,,596.35,579.0,589.85,43709,
2026-06-18T00:00:00,,594.35,576.0,582.2,15604,
2026-06-19T00:00:00,,584.05,573.45,581.8,7923,
2026-06-22T00:00:00,,588.8,580.6,582.0,7768,
2026-06-23T00:00:00,,587.4,571.0,574.95,11849,
2026-06-24T00:00:00,575.3,577.1,561.7,563.5,8596,
2026-06-25T00:00:00,,571.9,551.8,551.8,10451,
2026-06-29T00:00:00,,557.3,546.0,549.75,4737,
2026-06-30T00:00:00,,552.5,540.65,544.6,8069,
2026-07-01T00:00:00,,552.25,544.6,552.0,3235,
2026-07-02T00:00:00,551.5,554.4,547.55,552.3,3976,
2026-07-03T00:00:00,,558.65,549.6,552.0,3845,
2026-07-06T00:00:00,,552.0,543.3,545.0,5277,
2026-07-07T00:00:00,544.25,544.25,535.5,540.05,2257,
2026-07-08T00:00:00,,619.0,540.1,603.35,1199329,
2026-07-09T00:00:00,,658.9,610.5,621.5,1135649,
2026-07-10T00:00:00,,627.65,599.35,605.3,60644,
2026-07-13T00:00:00,,637.2,613.5,621.0,80433,
2026-07-14T00:00:00,,643.85,620.05,628.95,40498,
2026-07-15T00:00:00,,621.35,603.0,605.45,16549,
2026-07-16T00:00:00,,607.5,592.5,596.3,12905,
2026-07-17T00:00:00,,594.0,580.85,589.4,6654,
2026-07-20T00:00:00,606.2,620.0,597.0,600.8,18162,
2026-07-21T00:00:00,,603.45,588.95,589.35,8189,
2026-07-22T00:00:00,,593.6,581.45,590.85,7818,
2026-07-23T00:00:00,,623.0,596.45,610.65,41731,
2026-07-24T00:00:00,,620.0,601.65,601.7,22350,
2026-07-27T00:00:00,,599.15,588.85,592.85,10075,
2026-07-28T00:00:00,,595.95,581.15,581.9,8522,
2026-07-29T00:00:00,,593.5,577.05,581.5,18058,
2026-07-30T00:00:00,,610.0,572.6,600.4,34193,
2026-07-31T00:00:00,,620.8,585.35,615.65,42712,
2026-08-03T00:00:00,,628.0,605.5,605.5,25518,
2026-08-04T00:00:00,,618.45,608.05,614.3,9711,
2026-08-05T00:00:00,,625.0,610.8,618.8,11393,
2026-08-06T00:00:00,,632.0,612.55,612.55,21080,
2026-08-07T00:00:00,,642.5,610.2,635.9,22279,
2026-08-10T00:00:00,,645.35,590.5,599.8,21152,
2026-08-11T00:00:00,,598.0,588.1,588.1,8497,
2026-08-12T00:00:00,,600.0,589.15,595.95,4339,
2026-08-13T00:00:00,,606.6,594.5,594.7,6473,
2026-08-14T00:00:00,,601.2,586.7,587.0,2016,
2026-08-17T00:00:00,,589.35,580.35,585.7,6817,
