timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-04-01T00:00:00,990.0,990.0,990.0,990.0,1,
2026-04-06T00:00:00,951.0,975.0,837.2,975.0,160,
2026-04-07T00:00:00,975.0,975.0,962.0,962.0,186,
2026-04-08T00:00:00,962.0,989.8,962.0,985.0,46,
2026-04-13T00:00:00,940.01,940.01,900.0,900.0,120,
2026-04-15T00:00:00,979.8,979.8,950.7,950.7,101,
2026-04-17T00:00:00,970.0,970.0,929.01,929.01,251,
2026-04-21T00:00:00,968.0,969.8,950.2,969.8,360,
2026-04-22T00:00:00,965.1,970.0,965.0,970.0,430,
2026-04-29T00:00:00,970.0,970.0,970.0,970.0,50,
2026-05-04T00:00:00,970.0,970.0,970.0,970.0,100,
2026-05-05T00:00:00,970.0,970.0,970.0,970.0,50,
2026-05-06T00:00:00,956.2,975.0,956.2,975.0,19,
2026-05-08T00:00:00,975.0,999.9,975.0,976.0,136,
2026-05-19T00:00:00,999.9,999.9,999.9,999.9,30,
2026-05-20T00:00:00,964.2,964.2,964.2,964.2,20,
2026-05-25T00:00:00,964.2,964.2,964.2,964.2,25,
2026-05-26T00:00:00,979.8,979.8,979.8,979.8,36,
2026-05-27T00:00:00,979.0,999.0,966.01,966.01,87,
2026-05-29T00:00:00,966.2,998.8,966.2,966.2,259,
2026-06-01T00:00:00,973.4,980.0,973.4,980.0,377,
2026-06-03T00:00:00,980.0,997.0,980.0,997.0,19,
2026-06-08T00:00:00,998.9,998.9,998.9,998.9,20,
2026-06-11T00:00:00,978.92,978.92,978.92,978.92,100,
2026-06-12T00:00:00,985.0,985.0,985.0,985.0,50,
2026-06-17T00:00:00,979.0,990.0,979.0,985.05,325,
2026-06-18T00:00:00,985.05,985.05,985.05,985.05,20,
2026-06-19T00:00:00,985.05,985.05,967.2,984.1,182,
2026-06-22T00:00:00,984.1,990.0,984.1,985.0,223,
2026-06-23T00:00:00,990.0,1000.0,987.4,1000.0,390,
2026-06-24T00:00:00,990.0,990.0,990.0,990.0,60,
2026-06-30T00:00:00,995.0,995.0,995.0,995.0,20,
2026-07-02T00:00:00,995.0,995.0,995.0,995.0,10,
2026-07-03T00:00:00,998.0,999.0,997.0,999.0,50,
2026-07-06T00:00:00,991.1,991.1,991.1,991.1,114,
2026-07-15T00:00:00,1001.0,1001.0,1001.0,1001.0,100,
2026-07-20T00:00:00,1001.0,1001.0,1001.0,1001.0,100,
2026-07-21T00:00:00,1001.0,1001.0,1001.0,1001.0,10,
2026-07-22T00:00:00,1001.0,1001.0,1001.0,1001.0,25,
2026-07-23T00:00:00,999.0,999.0,999.0,999.0,10,
2026-07-31T00:00:00,1001.7,1001.7,1001.7,1001.7,25,
2026-08-03T00:00:00,1000.0,1000.0,986.5,986.5,151,
2026-08-04T00:00:00,999.8,1003.0,999.8,1003.0,151,
2026-08-10T00:00:00,999.8,999.8,999.8,999.8,40,
2026-08-11T00:00:00,998.4,998.4,998.4,998.4,80,
2026-08-17T00:00:00,1001.6,1001.6,1000.0,1000.0,250,
2026-08-18T00:00:00,1003.0,1003.0,1003.0,1003.0,22,
2026-08-26T00:00:00,1005.2,1005.2,1005.2,1005.2,15,
2026-08-28T00:00:00,1016.8,1016.8,1016.8,1016.8,195,
