timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.28,7.28,7.28,15415,
2026-03-12T00:00:00,,8.0,8.0,8.0,21318,
2026-03-13T00:00:00,,8.8,8.16,8.8,626872,
2026-03-16T00:00:00,,9.24,8.98,9.24,347511,
2026-03-17T00:00:00,,9.7,9.7,9.7,152414,
2026-03-18T00:00:00,,10.18,10.18,10.18,88179,
2026-03-19T00:00:00,,10.68,10.68,10.68,32579,
2026-03-20T00:00:00,,11.21,11.21,11.21,21828,
2026-03-23T00:00:00,,11.77,11.77,11.77,132734,
2026-03-24T00:00:00,,12.35,12.35,12.35,72608,
2026-03-25T00:00:00,12.11,12.59,12.11,12.59,397759,
2026-03-27T00:00:00,12.84,12.84,12.84,12.84,12456,
2026-03-30T00:00:00,13.09,13.09,13.0,13.08,26986,
2026-04-01T00:00:00,13.3,13.34,13.3,13.34,4737,
2026-04-02T00:00:00,13.6,13.6,13.6,13.6,451,
2026-04-06T00:00:00,13.87,13.87,13.87,13.87,6432,
2026-04-07T00:00:00,14.14,14.14,14.14,14.14,50522,
2026-04-08T00:00:00,14.42,14.42,14.42,14.42,7110,
2026-04-09T00:00:00,14.7,14.7,14.7,14.7,50731,
2026-04-10T00:00:00,14.99,14.99,14.99,14.99,1329,
2026-04-13T00:00:00,15.28,15.28,15.28,15.28,86551,
2026-04-15T00:00:00,15.58,15.58,15.58,15.58,74617,
2026-04-16T00:00:00,15.89,15.89,15.89,15.89,71752,
2026-04-17T00:00:00,16.2,16.2,16.2,16.2,63794,
2026-04-20T00:00:00,16.52,16.52,16.52,16.52,54444,
2026-04-21T00:00:00,16.85,16.85,16.85,16.85,50963,
2026-04-22T00:00:00,17.18,17.18,16.52,16.52,185694,
2026-04-23T00:00:00,16.19,16.19,16.19,16.19,5770,
2026-04-24T00:00:00,15.87,15.87,15.87,15.87,14647,
2026-04-27T00:00:00,15.56,15.56,15.56,15.56,20322,
2026-04-28T00:00:00,15.25,15.25,15.25,15.25,6472,
2026-04-29T00:00:00,14.95,14.95,14.95,14.95,46117,
2026-04-30T00:00:00,14.66,14.66,14.66,14.66,1811,
2026-05-04T00:00:00,14.37,14.37,14.37,14.37,165,
2026-05-05T00:00:00,14.09,14.09,14.09,14.09,2692,
2026-05-06T00:00:00,13.81,13.81,13.81,13.81,600,
2026-05-07T00:00:00,13.54,13.54,13.54,13.54,325,
2026-05-08T00:00:00,13.27,13.27,13.27,13.27,15854,
2026-05-11T00:00:00,,13.0,12.61,12.61,47621,
2026-05-12T00:00:00,,11.98,11.98,11.98,9860,
2026-05-13T00:00:00,,12.57,11.39,11.42,138915,
2026-05-14T00:00:00,,10.85,10.85,10.85,3467,
2026-05-15T00:00:00,,10.31,10.31,10.31,44662,
2026-05-18T00:00:00,9.8,9.8,9.8,9.8,150,
2026-05-19T00:00:00,,10.29,9.31,10.27,119243,
2026-05-20T00:00:00,9.78,9.78,9.34,9.78,210621,
2026-05-21T00:00:00,,10.26,10.25,10.26,145340,
2026-05-22T00:00:00,,10.77,10.29,10.69,125250,
2026-05-25T00:00:00,,10.7,9.88,9.92,363258,
2026-05-26T00:00:00,10.4,10.4,9.5,10.14,19988,
2026-05-27T00:00:00,,10.39,9.47,10.0,34623,
2026-05-29T00:00:00,9.76,9.76,9.11,9.16,30252,
2026-06-01T00:00:00,9.17,9.44,9.01,9.01,12107,
2026-06-02T00:00:00,,9.0,8.65,8.66,43326,
2026-06-03T00:00:00,8.71,9.05,8.3,8.5,7140,
2026-06-04T00:00:00,,8.91,8.5,8.85,5183,
2026-06-05T00:00:00,,8.9,8.52,8.89,2918,
2026-06-08T00:00:00,9.3,9.3,8.56,9.3,5267,
2026-06-09T00:00:00,8.92,9.36,8.92,9.16,1825,
2026-06-10T00:00:00,9.2,9.29,8.8,8.81,1107,
2026-06-11T00:00:00,8.86,8.9,8.38,8.41,39911,
2026-06-12T00:00:00,8.41,8.8,7.98,8.7,65668,
2026-06-15T00:00:00,8.46,8.46,7.67,8.4,35763,
2026-06-16T00:00:00,,8.04,7.35,7.99,5898,
2026-06-17T00:00:00,,7.86,7.64,7.86,25262,
2026-06-18T00:00:00,8.24,8.24,8.17,8.24,11636,
2026-06-19T00:00:00,8.4,8.65,8.25,8.55,10505,
2026-06-22T00:00:00,,8.68,8.07,8.62,20553,
2026-06-23T00:00:00,,8.98,8.57,8.7,22044,
2026-06-24T00:00:00,,9.1,8.31,8.31,10144,
2026-06-25T00:00:00,,9.13,9.13,9.13,140805,
2026-06-29T00:00:00,,9.58,8.75,9.22,41624,
2026-06-30T00:00:00,,9.24,8.42,8.96,12458,
2026-07-01T00:00:00,,8.93,8.52,8.93,3938,
2026-07-02T00:00:00,9.07,9.07,9.0,9.07,41873,
2026-07-03T00:00:00,,9.52,9.51,9.52,163854,
2026-07-06T00:00:00,,9.99,9.99,9.99,208735,
2026-07-07T00:00:00,,10.48,10.46,10.48,160117,
2026-07-08T00:00:00,,11.0,10.51,10.76,282002,
2026-07-09T00:00:00,,11.29,10.24,10.24,213010,
2026-07-10T00:00:00,,10.35,9.82,9.83,74038,
2026-07-13T00:00:00,,10.29,9.84,10.28,9062,
2026-07-14T00:00:00,,10.39,9.75,10.05,23029,
2026-07-15T00:00:00,,10.36,9.43,9.95,15170,
2026-07-16T00:00:00,,10.19,9.71,9.74,3243,
2026-07-17T00:00:00,,10.21,9.6,9.75,20829,
2026-07-20T00:00:00,9.69,10.13,9.66,9.87,16931,
2026-07-21T00:00:00,,10.36,9.55,10.28,7915,
2026-07-22T00:00:00,,10.78,9.8,10.56,7598,
2026-07-23T00:00:00,,10.42,9.5,9.93,23964,
2026-07-24T00:00:00,10.42,10.42,9.8,10.25,4153,
2026-07-27T00:00:00,,10.75,10.26,10.6,279,
2026-07-28T00:00:00,,10.99,10.31,10.35,4026,
2026-07-29T00:00:00,,10.97,10.04,10.97,123190,
2026-07-30T00:00:00,,11.51,10.99,11.51,25759,
2026-07-31T00:00:00,,12.01,11.46,11.96,26467,
2026-08-03T00:00:00,,12.58,12.0,12.05,48238,
2026-08-04T00:00:00,,12.65,12.08,12.65,60857,
2026-08-05T00:00:00,,13.13,12.76,13.12,37787,
2026-08-06T00:00:00,,13.6,12.95,13.6,29011,
2026-08-07T00:00:00,,13.74,12.48,12.49,71397,
2026-08-10T00:00:00,,13.05,12.01,12.9,26457,
2026-08-11T00:00:00,12.86,12.86,11.9,12.79,17824,
2026-08-12T00:00:00,,13.0,12.15,12.15,32560,
2026-08-13T00:00:00,,12.7,11.55,11.6,26390,
2026-08-14T00:00:00,12.15,12.15,11.57,12.15,120503,
2026-08-17T00:00:00,,12.72,11.6,11.91,57064,
2026-08-18T00:00:00,,12.04,11.33,11.34,54290,
2026-08-19T00:00:00,,11.92,11.37,11.92,25631,
2026-08-20T00:00:00,11.68,12.25,11.14,12.18,29091,
2026-08-21T00:00:00,,11.8,11.25,11.7,1487,
2026-08-24T00:00:00,,12.15,11.7,11.7,3877,
2026-08-25T00:00:00,11.71,12.25,11.71,11.71,3899,
2026-08-26T00:00:00,12.03,12.5,11.95,12.0,3507,
2026-08-27T00:00:00,12.12,12.6,12.01,12.6,110026,
2026-08-28T00:00:00,,13.23,12.85,12.86,7898,
