timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1029.9,992.0,1005.0,88911,
2026-03-12T00:00:00,,1021.1,976.2,990.2,5868,
2026-03-13T00:00:00,,1006.75,977.6,981.7,6895,
2026-03-16T00:00:00,983.0,983.0,923.0,940.95,10378,
2026-03-17T00:00:00,935.5,956.25,932.55,939.0,6292,
2026-03-18T00:00:00,,978.7,941.0,968.5,9280,
2026-03-19T00:00:00,,985.0,939.85,952.35,7330,
2026-03-20T00:00:00,952.35,991.85,952.35,965.0,8730,
2026-03-23T00:00:00,,958.45,901.0,906.5,14972,
2026-03-24T00:00:00,,946.9,913.25,928.5,8100,
2026-03-25T00:00:00,,964.0,934.1,938.4,10663,
2026-03-27T00:00:00,,928.5,889.0,916.55,82375,
2026-03-30T00:00:00,,909.8,851.05,863.0,19675,
2026-04-01T00:00:00,,974.9,863.05,952.0,16758,
2026-04-02T00:00:00,931.0,965.0,904.0,958.1,7702,
2026-04-06T00:00:00,,987.85,951.9,978.3,10192,
2026-04-07T00:00:00,,1092.55,978.8,1051.75,19255,
2026-04-08T00:00:00,,1160.0,1102.05,1138.0,20852,
2026-04-09T00:00:00,,1157.05,1099.5,1108.65,7294,
2026-04-10T00:00:00,1115.3,1186.4,1115.3,1164.05,8649,
2026-04-13T00:00:00,,1182.0,1120.15,1161.1,9167,
2026-04-15T00:00:00,,1204.1,1156.0,1170.2,12149,
2026-04-16T00:00:00,,1176.75,1144.0,1157.15,8064,
2026-04-17T00:00:00,,1190.0,1138.05,1171.9,9548,
2026-04-20T00:00:00,,1188.0,1146.0,1155.15,4758,
2026-04-21T00:00:00,,1192.85,1155.15,1176.05,4914,
2026-04-22T00:00:00,,1244.7,1178.85,1226.0,10256,
2026-04-23T00:00:00,,1289.0,1205.75,1273.85,9486,
2026-04-24T00:00:00,,1324.45,1265.6,1295.2,8116,
2026-04-27T00:00:00,,1344.9,1295.2,1332.85,7956,
2026-04-28T00:00:00,,1380.0,1326.2,1350.5,9892,
2026-04-29T00:00:00,,1367.75,1327.95,1351.0,10038,
2026-04-30T00:00:00,,1365.0,1330.1,1345.0,8726,
2026-05-04T00:00:00,,1374.65,1336.65,1354.0,4433,
2026-05-05T00:00:00,,1399.0,1349.35,1366.25,12486,
2026-05-06T00:00:00,,1390.4,1345.0,1374.8,5888,
2026-05-07T00:00:00,,1529.0,1364.15,1529.0,34990,
2026-05-08T00:00:00,,1620.0,1540.4,1582.55,32092,
2026-05-11T00:00:00,,1604.95,1466.5,1496.85,17769,
2026-05-12T00:00:00,,1496.5,1353.55,1371.35,24445,
2026-05-13T00:00:00,1356.0,1455.0,1356.0,1406.05,16019,
2026-05-14T00:00:00,,1439.35,1391.1,1400.0,4718,
2026-05-15T00:00:00,1398.7,1434.0,1389.95,1399.3,4238,
2026-05-18T00:00:00,,1388.95,1348.35,1356.4,4322,
2026-05-19T00:00:00,,1381.15,1350.0,1350.0,4361,
2026-05-20T00:00:00,,1360.65,1336.4,1348.15,2208,
2026-05-21T00:00:00,,1409.45,1360.0,1360.0,4619,
2026-05-22T00:00:00,1364.55,1373.3,1348.1,1351.0,2808,
2026-05-25T00:00:00,,1474.8,1360.35,1463.65,14431,
2026-05-26T00:00:00,,1495.1,1445.0,1484.8,17439,
2026-05-27T00:00:00,,1599.2,1462.35,1483.65,23197,
2026-05-29T00:00:00,,1745.7,1470.0,1689.55,84606,
2026-06-01T00:00:00,,1863.95,1686.25,1839.65,85998,
2026-06-02T00:00:00,,1914.2,1776.05,1807.0,65875,
2026-06-03T00:00:00,,1893.65,1750.0,1879.3,32523,
2026-06-04T00:00:00,,1916.9,1853.5,1905.0,17259,
2026-06-05T00:00:00,,1911.3,1807.85,1836.65,16775,
2026-06-08T00:00:00,,1967.15,1805.0,1886.05,47077,
2026-06-09T00:00:00,,1936.5,1855.15,1890.0,17462,
2026-06-10T00:00:00,,1984.55,1870.0,1928.8,15715,
2026-06-11T00:00:00,,1986.0,1878.5,1893.9,14816,
2026-06-12T00:00:00,,1999.9,1930.0,1982.0,20324,
2026-06-15T00:00:00,,2057.5,1989.0,2033.7,25739,
2026-06-16T00:00:00,,2069.9,2013.6,2046.0,8674,
2026-06-17T00:00:00,,2128.85,2051.15,2102.55,22472,
2026-06-18T00:00:00,,2142.4,2063.85,2085.0,10137,
2026-06-19T00:00:00,,2103.6,1988.05,2009.9,24248,
2026-06-22T00:00:00,,2017.85,1897.65,1957.55,24426,
2026-06-23T00:00:00,,1979.0,1926.55,1979.0,7905,
2026-06-24T00:00:00,,2072.75,1971.25,2049.55,23060,
2026-06-25T00:00:00,,2062.5,2011.95,2047.0,12293,
2026-06-29T00:00:00,,2071.4,2000.05,2055.85,8827,
2026-06-30T00:00:00,,2197.95,2075.1,2164.05,13152,
2026-07-01T00:00:00,,2326.1,2176.0,2295.0,24809,
2026-07-02T00:00:00,,2399.65,2234.7,2395.0,18104,
2026-07-03T00:00:00,,2425.0,2350.15,2379.2,12728,
