timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,1.26,1.26,1.26,1.26,150000,
2026-05-19T00:00:00,1.32,1.32,1.32,1.32,25,
2026-05-20T00:00:00,1.38,1.38,1.38,1.38,38,
2026-05-21T00:00:00,1.44,1.44,1.44,1.44,26,
2026-05-22T00:00:00,1.51,1.51,1.51,1.51,34,
2026-05-25T00:00:00,1.58,1.58,1.58,1.58,45,
2026-05-26T00:00:00,1.65,1.65,1.65,1.65,52,
2026-05-27T00:00:00,1.73,1.73,1.73,1.73,61,
2026-05-29T00:00:00,1.81,1.81,1.81,1.81,77,
2026-06-01T00:00:00,1.9,1.9,1.9,1.9,61,
2026-06-02T00:00:00,1.99,1.99,1.99,1.99,85,
2026-06-03T00:00:00,2.08,2.08,2.08,2.08,54,
2026-06-04T00:00:00,2.18,2.18,2.18,2.18,48,
2026-06-05T00:00:00,2.28,2.28,2.28,2.28,91,
2026-06-08T00:00:00,2.39,2.39,2.39,2.39,81,
2026-06-09T00:00:00,2.5,2.5,2.5,2.5,89,
2026-06-10T00:00:00,2.62,2.62,2.62,2.62,75,
2026-06-11T00:00:00,2.75,2.75,2.75,2.75,6506,
2026-06-12T00:00:00,2.88,2.88,2.88,2.88,101,
2026-06-15T00:00:00,2.93,2.93,2.93,2.93,50,
2026-06-16T00:00:00,2.98,2.98,2.98,2.98,112,
2026-06-17T00:00:00,3.03,3.03,3.03,3.03,471,
2026-06-18T00:00:00,3.09,3.09,3.09,3.09,57,
2026-06-19T00:00:00,3.15,3.15,3.15,3.15,111,
2026-06-22T00:00:00,3.21,3.21,3.21,3.21,115,
2026-06-23T00:00:00,3.27,3.27,3.27,3.27,100,
2026-06-24T00:00:00,3.33,3.33,3.33,3.33,112,
2026-06-25T00:00:00,3.39,3.39,3.39,3.39,108,
2026-06-29T00:00:00,3.45,3.45,3.45,3.45,122,
2026-06-30T00:00:00,3.51,3.51,3.51,3.51,118,
2026-07-01T00:00:00,3.58,3.58,3.58,3.58,200,
2026-07-02T00:00:00,3.65,3.65,3.65,3.65,118,
2026-07-03T00:00:00,3.72,3.72,3.72,3.72,320,
2026-07-06T00:00:00,3.79,3.79,3.79,3.79,111,
2026-07-07T00:00:00,3.86,3.86,3.86,3.86,125,
2026-07-08T00:00:00,3.93,3.93,3.93,3.93,185,
2026-07-09T00:00:00,4.0,4.0,4.0,4.0,190,
2026-07-10T00:00:00,4.08,4.08,4.08,4.08,250,
2026-07-13T00:00:00,4.16,4.16,4.16,4.16,122,
2026-07-14T00:00:00,4.24,4.24,4.24,4.24,188,
2026-07-15T00:00:00,4.32,4.32,4.32,4.32,128,
2026-07-16T00:00:00,4.4,4.4,4.4,4.4,144,
2026-07-17T00:00:00,4.48,4.48,4.48,4.48,148,
2026-07-20T00:00:00,4.56,4.56,4.56,4.56,123,
2026-07-21T00:00:00,4.65,4.65,4.65,4.65,112,
2026-07-22T00:00:00,4.74,4.74,4.74,4.74,150,
2026-07-23T00:00:00,4.83,4.83,4.83,4.83,151,
2026-07-24T00:00:00,4.92,4.92,4.92,4.92,111,
2026-07-27T00:00:00,5.01,5.01,5.01,5.01,472,
2026-07-28T00:00:00,5.11,5.11,5.11,5.11,100,
2026-07-29T00:00:00,5.21,5.21,5.21,5.21,118,
2026-07-30T00:00:00,5.31,5.31,5.31,5.31,148,
2026-07-31T00:00:00,5.41,5.41,5.41,5.41,161,
2026-08-03T00:00:00,5.51,5.51,5.51,5.51,111,
2026-08-04T00:00:00,5.62,5.62,5.62,5.62,138,
2026-08-05T00:00:00,5.73,5.73,5.73,5.73,121,
2026-08-06T00:00:00,5.84,5.84,5.84,5.84,143,
2026-08-07T00:00:00,5.95,5.95,5.95,5.95,111,
2026-08-10T00:00:00,6.06,6.06,6.06,6.06,471,
2026-08-11T00:00:00,6.18,6.18,6.18,6.18,125,
2026-08-12T00:00:00,6.3,6.3,6.3,6.3,168,
2026-08-13T00:00:00,6.42,6.42,6.42,6.42,88,
2026-08-14T00:00:00,6.54,6.54,6.54,6.54,99,
2026-08-17T00:00:00,6.67,6.67,6.67,6.67,95,
2026-08-18T00:00:00,6.8,6.8,6.8,6.8,104,
2026-08-19T00:00:00,6.93,6.93,6.93,6.93,2112,
2026-08-20T00:00:00,7.06,7.06,7.06,7.06,111,
2026-08-21T00:00:00,7.2,7.2,7.2,7.2,144,
2026-08-24T00:00:00,7.34,7.34,7.34,7.34,360,
2026-08-25T00:00:00,7.48,7.48,7.48,7.48,89,
2026-08-26T00:00:00,7.62,7.62,7.62,7.62,81,
2026-08-27T00:00:00,7.77,7.77,7.77,7.77,55,
2026-08-28T00:00:00,7.92,7.92,7.92,7.92,88,
2026-08-31T00:00:00,8.07,8.07,8.07,8.07,88,
2026-09-01T00:00:00,8.23,8.23,8.23,8.23,127,
2026-09-02T00:00:00,8.39,8.39,8.39,8.39,1000,
2026-09-03T00:00:00,8.55,8.55,8.55,8.55,405,
2026-09-04T00:00:00,8.72,8.72,8.72,8.72,178,
