timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.0,40.0,38.1,38.1,7200,
2026-03-12T00:00:00,38.2,38.2,38.2,38.2,1200,
2026-03-13T00:00:00,37.8,39.8,35.75,39.8,26400,
2026-03-16T00:00:00,37.0,38.09,37.0,38.09,6000,
2026-03-17T00:00:00,36.75,38.5,34.0,38.15,27600,
2026-03-18T00:00:00,37.7,38.99,36.0,36.5,20400,
2026-03-19T00:00:00,38.4,38.4,35.5,36.05,213600,
2026-03-20T00:00:00,35.7,36.8,34.0,34.05,50400,
2026-03-23T00:00:00,33.1,35.0,32.01,32.5,27600,
2026-03-24T00:00:00,32.05,32.05,30.01,32.0,24000,
2026-03-25T00:00:00,33.0,35.79,32.0,33.8,32400,
2026-03-27T00:00:00,34.0,34.0,30.0,31.01,54000,
2026-03-30T00:00:00,30.5,33.0,29.01,31.43,86400,
2026-04-01T00:00:00,35.0,37.71,33.0,37.71,36000,
2026-04-02T00:00:00,39.8,43.9,37.99,40.1,54000,
2026-04-06T00:00:00,44.0,45.0,42.65,45.0,19200,
2026-04-07T00:00:00,45.87,48.0,44.0,46.1,37200,
2026-04-08T00:00:00,48.0,50.8,47.0,50.75,465600,
2026-04-09T00:00:00,52.5,52.5,48.3,48.3,24000,
2026-04-10T00:00:00,47.1,50.0,45.4,48.5,20400,
2026-04-13T00:00:00,,53.8,47.3,47.3,8400,
2026-04-15T00:00:00,50.0,50.35,45.5,45.5,33600,
2026-04-16T00:00:00,47.3,47.3,47.3,47.3,2400,
2026-04-17T00:00:00,47.4,47.4,47.4,47.4,1200,
2026-04-22T00:00:00,43.76,43.76,43.75,43.75,2400,
2026-04-23T00:00:00,46.0,46.0,46.0,46.0,1200,
2026-04-24T00:00:00,45.05,46.0,45.0,46.0,7200,
2026-04-27T00:00:00,43.6,43.6,43.6,43.6,1200,
2026-04-28T00:00:00,,44.1,43.76,44.1,4800,
2026-04-29T00:00:00,47.79,47.79,44.21,44.21,7200,
2026-04-30T00:00:00,45.0,48.0,45.0,47.79,13200,
2026-05-04T00:00:00,47.71,47.77,45.0,47.77,19200,
2026-05-05T00:00:00,47.77,49.05,45.0,45.0,9600,
2026-05-06T00:00:00,45.1,45.1,45.1,45.1,3600,
2026-05-07T00:00:00,47.75,47.75,47.0,47.75,19200,
2026-05-08T00:00:00,47.75,47.75,46.1,47.6,6000,
2026-05-11T00:00:00,47.9,50.9,46.2,46.2,24000,
2026-05-12T00:00:00,46.2,46.2,45.5,45.5,4800,
2026-05-13T00:00:00,47.9,48.5,45.5,45.5,4800,
