timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,254.7,255.1,248.05,252.0,1082,
2026-03-12T00:00:00,252.0,259.65,249.6,254.9,878,
2026-03-13T00:00:00,255.65,259.0,252.0,252.0,10385,
2026-03-16T00:00:00,258.1,258.1,254.7,255.5,110,
2026-03-17T00:00:00,256.0,260.25,255.6,260.25,2709,
2026-03-18T00:00:00,262.4,283.45,262.4,277.4,3484,
2026-03-19T00:00:00,271.0,273.1,269.45,273.1,1437,
2026-03-20T00:00:00,276.0,290.5,276.0,281.9,1722,
2026-03-23T00:00:00,284.9,286.35,283.35,283.35,1481,
2026-03-24T00:00:00,,296.05,283.2,293.5,1448,
2026-03-25T00:00:00,294.6,300.0,290.1,300.0,5053,
2026-03-27T00:00:00,,305.0,292.45,302.75,5298,
2026-03-30T00:00:00,,305.85,291.95,300.6,731,
2026-04-01T00:00:00,,319.9,300.55,315.0,6471,
2026-04-02T00:00:00,322.85,322.85,314.9,320.5,7492,
2026-04-06T00:00:00,,381.45,320.0,373.15,16286,
2026-04-07T00:00:00,,406.1,360.35,399.0,5625,
2026-04-08T00:00:00,,440.0,325.05,379.75,23734,
2026-04-09T00:00:00,389.45,389.45,366.35,366.35,2556,
2026-04-10T00:00:00,,366.3,348.05,348.05,2371,
2026-04-13T00:00:00,,341.1,330.65,330.8,1210,
2026-04-15T00:00:00,,347.0,320.0,331.15,2230,
2026-04-16T00:00:00,331.15,332.0,320.05,321.15,3310,
2026-04-17T00:00:00,325.0,328.7,317.05,317.95,1612,
2026-04-20T00:00:00,320.0,322.75,312.15,316.6,396,
2026-04-21T00:00:00,316.5,316.5,300.8,301.25,4332,
2026-04-22T00:00:00,291.1,298.95,287.25,287.95,1709,
2026-04-23T00:00:00,288.0,299.9,288.0,299.9,500,
2026-04-24T00:00:00,,314.85,306.0,313.9,2096,
2026-04-27T00:00:00,,316.9,301.0,306.5,1922,
2026-04-28T00:00:00,,297.75,292.05,293.0,1202,
2026-04-29T00:00:00,292.0,292.0,286.15,286.5,610,
2026-04-30T00:00:00,289.0,291.0,285.0,287.7,2933,
2026-05-04T00:00:00,,290.0,280.0,280.0,1033,
2026-05-05T00:00:00,276.15,287.8,276.15,283.0,231,
2026-05-06T00:00:00,276.1,286.0,276.1,279.8,1368,
2026-05-07T00:00:00,279.0,283.4,276.1,279.5,1619,
2026-05-08T00:00:00,279.0,284.9,274.0,280.05,1722,
2026-05-11T00:00:00,275.2,288.9,274.0,278.0,1325,
2026-05-12T00:00:00,275.2,275.2,265.5,265.55,1403,
2026-05-13T00:00:00,265.7,266.65,264.0,264.0,464,
2026-05-14T00:00:00,258.75,274.6,258.75,271.6,450,
2026-05-15T00:00:00,271.6,283.15,271.6,283.15,1044,
2026-05-18T00:00:00,,288.75,274.6,280.0,735,
2026-05-19T00:00:00,,291.9,282.95,291.8,695,
2026-05-20T00:00:00,293.0,299.75,293.0,295.45,840,
2026-05-21T00:00:00,,303.55,302.0,303.55,1686,
2026-05-22T00:00:00,303.0,303.0,290.7,291.25,1600,
2026-05-25T00:00:00,290.0,290.0,287.55,287.55,272,
2026-05-26T00:00:00,283.15,294.8,283.15,286.05,293,
2026-05-27T00:00:00,287.0,291.6,285.0,291.6,26,
2026-05-29T00:00:00,278.0,295.6,278.0,295.6,867,
2026-06-01T00:00:00,,298.9,281.1,281.75,2160,
2026-06-02T00:00:00,,281.55,271.35,280.0,963,
2026-06-03T00:00:00,,280.0,273.1,273.85,400,
