timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,925.0,970.0,925.0,970.0,66,
2026-03-18T00:00:00,970.0,970.0,970.0,970.0,1,
2026-04-07T00:00:00,900.0,900.0,900.0,900.0,77,
2026-04-08T00:00:00,905.75,905.75,905.75,905.75,50,
2026-04-13T00:00:00,905.75,905.75,905.75,905.75,50,
2026-04-27T00:00:00,967.0,967.0,967.0,967.0,1,
2026-05-15T00:00:00,975.0,975.0,975.0,975.0,1,
2026-06-16T00:00:00,975.0,975.0,975.0,975.0,10,
2026-06-24T00:00:00,975.0,995.0,975.0,995.0,400,
2026-06-25T00:00:00,977.0,981.0,977.0,981.0,200,
2026-06-29T00:00:00,981.0,991.0,981.0,991.0,200,
2026-08-04T00:00:00,990.0,990.0,990.0,990.0,387,
2025-09-25T00:00:00,935.02,951.0,935.02,951.0,40,
2025-09-30T00:00:00,927.22,957.0,927.22,957.0,20,
2025-10-29T00:00:00,979.0,979.0,979.0,979.0,12,
2025-11-18T00:00:00,1165.0,1174.5,1165.0,1174.5,2,
2025-12-09T00:00:00,940.0,940.0,940.0,940.0,42,
2025-12-10T00:00:00,900.0,900.0,900.0,900.0,64,
2025-12-23T00:00:00,900.0,900.0,900.0,900.0,60,
2026-01-02T00:00:00,900.35,900.35,900.35,900.35,54,
2025-03-20T00:00:00,969.99,969.99,969.99,969.99,21,
2025-04-04T00:00:00,979.99,979.99,979.99,979.99,1,
2025-04-15T00:00:00,900.0,900.0,900.0,900.0,165,
2025-04-23T00:00:00,900.0,935.0,900.0,925.01,92,
2025-04-24T00:00:00,950.88,950.88,950.88,950.88,5,
2025-04-29T00:00:00,944.49,944.49,944.49,944.49,7,
2025-05-05T00:00:00,889.0,889.0,888.0,888.0,304,
2025-05-08T00:00:00,888.0,888.0,888.0,888.0,0,
2025-06-10T00:00:00,970.0,970.0,970.0,970.0,10,
2025-06-16T00:00:00,970.0,970.0,970.0,970.0,2,
2025-06-20T00:00:00,930.0,944.48,930.0,941.0,419,
2025-06-23T00:00:00,944.0,944.0,938.85,938.85,161,
2025-06-24T00:00:00,950.0,950.0,950.0,950.0,288,
2025-06-30T00:00:00,941.0,950.0,941.0,950.0,31,
2025-07-02T00:00:00,950.58,950.58,945.0,945.0,26,
2025-07-04T00:00:00,948.6,948.6,942.2,942.2,94,
2025-07-07T00:00:00,949.05,949.05,944.99,944.99,166,
2025-07-10T00:00:00,949.21,949.21,949.21,949.21,11,
2025-07-11T00:00:00,932.0,932.0,932.0,932.0,900,
2025-07-15T00:00:00,951.75,951.75,947.53,947.53,180,
2025-08-20T00:00:00,947.0,947.0,947.0,947.0,382,
2025-08-26T00:00:00,959.0,959.0,959.0,959.0,60,
