timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,71.87,69.9,70.49,474832,
2026-03-12T00:00:00,,73.37,69.26,72.33,380463,
2026-03-13T00:00:00,,73.85,69.61,69.98,252553,
2026-03-16T00:00:00,,71.3,68.41,69.14,598175,
2026-03-17T00:00:00,,71.75,68.57,69.09,199532,
2026-03-18T00:00:00,,71.45,69.23,70.43,636358,
2026-03-19T00:00:00,,70.61,68.5,68.73,211872,
2026-03-20T00:00:00,,71.8,69.46,70.01,532858,
2026-03-23T00:00:00,,69.59,66.0,66.54,428468,
2026-03-24T00:00:00,,68.0,66.1,66.97,660551,
2026-03-25T00:00:00,,69.18,67.09,67.87,666625,
2026-03-27T00:00:00,,67.87,66.01,66.11,381484,
2026-03-30T00:00:00,,65.96,63.06,63.37,528815,
2026-04-01T00:00:00,,67.67,64.07,67.27,611500,
2026-04-02T00:00:00,,67.61,64.86,67.29,515967,
2026-04-06T00:00:00,,68.0,65.86,67.78,299238,
2026-04-07T00:00:00,,68.49,66.92,67.53,294330,
2026-04-08T00:00:00,,70.84,69.05,70.57,285130,
2026-04-09T00:00:00,,71.6,69.75,70.69,440059,
2026-04-10T00:00:00,,72.65,71.0,72.13,498089,
2026-04-13T00:00:00,,73.37,69.87,72.3,305989,
2026-04-15T00:00:00,,75.56,73.75,75.27,299295,
2026-04-16T00:00:00,,77.0,74.76,76.42,618216,
2026-04-17T00:00:00,,79.82,76.57,78.64,938346,
2026-04-20T00:00:00,,79.18,76.31,77.0,674414,
2026-04-21T00:00:00,,78.35,76.57,76.8,373089,
2026-04-22T00:00:00,,81.4,76.79,80.84,579883,
2026-04-23T00:00:00,,82.01,78.79,78.99,420551,
2026-04-24T00:00:00,,79.79,76.84,77.98,480076,
2026-04-27T00:00:00,,81.24,77.83,80.44,365129,
2026-04-28T00:00:00,,82.27,80.11,81.74,868880,
2026-04-29T00:00:00,,82.9,80.25,80.62,278352,
2026-04-30T00:00:00,,80.76,78.61,79.05,631163,
2026-05-04T00:00:00,,80.93,78.75,79.89,682859,
2026-05-05T00:00:00,,80.6,79.06,79.4,363119,
2026-05-06T00:00:00,,80.23,78.45,79.95,470658,
2026-05-07T00:00:00,,80.6,79.5,79.98,389472,
2026-05-08T00:00:00,,80.09,78.5,78.76,336009,
2026-05-11T00:00:00,,78.48,76.95,77.5,275944,
2026-05-12T00:00:00,,77.7,74.0,74.25,496931,
2026-05-13T00:00:00,,76.35,74.2,75.7,292982,
2026-05-14T00:00:00,,78.38,75.75,76.99,518464,
2026-05-15T00:00:00,,79.36,75.75,77.4,865529,
2026-05-18T00:00:00,,76.8,70.51,73.23,620838,
2026-05-19T00:00:00,,74.89,73.25,74.54,402928,
2026-05-20T00:00:00,,74.03,73.25,73.8,89648,
2026-05-21T00:00:00,,75.0,73.25,73.44,253931,
2026-05-22T00:00:00,,74.0,73.05,73.15,90842,
2026-05-25T00:00:00,,74.7,73.76,74.24,376369,
2026-05-26T00:00:00,,75.2,73.5,73.85,112397,
2026-05-27T00:00:00,,76.07,73.08,75.49,448154,
2026-05-29T00:00:00,,77.83,74.4,75.35,316654,
2026-06-01T00:00:00,,75.57,72.62,72.87,417836,
2026-06-02T00:00:00,,72.5,71.3,72.07,220756,
2026-06-03T00:00:00,,73.54,71.97,73.22,332061,
2026-06-04T00:00:00,,74.32,72.19,73.75,101138,
2026-06-05T00:00:00,,74.14,73.13,73.66,235131,
2026-06-08T00:00:00,,73.26,72.05,72.3,70543,
2026-06-09T00:00:00,,73.18,71.91,72.81,232865,
2026-06-10T00:00:00,,73.22,71.4,71.79,226687,
2026-06-11T00:00:00,,71.69,70.03,70.3,104834,
2026-06-12T00:00:00,,72.99,71.15,72.66,159469,
2026-06-15T00:00:00,,73.98,73.0,73.15,380436,
2026-06-16T00:00:00,,74.0,72.92,73.67,352668,
2026-06-17T00:00:00,,74.2,73.25,73.89,238579,
2026-06-18T00:00:00,,75.15,73.85,74.18,354618,
2026-06-19T00:00:00,,74.18,72.7,72.94,174357,
2026-06-22T00:00:00,,75.4,72.81,74.21,622591,
2026-06-23T00:00:00,,74.88,72.7,72.91,271421,
2026-06-24T00:00:00,,73.47,72.11,72.91,160349,
2026-06-25T00:00:00,,73.43,72.0,72.1,182032,
2026-06-29T00:00:00,,72.8,71.44,71.9,334822,
2026-06-30T00:00:00,,74.54,72.68,73.34,828739,
2026-07-01T00:00:00,,73.65,72.31,72.66,308520,
2026-07-02T00:00:00,,73.03,72.4,72.58,292377,
2026-07-03T00:00:00,,73.2,72.33,72.52,248594,
2026-07-06T00:00:00,,72.99,71.51,71.88,181478,
2026-07-07T00:00:00,,72.33,71.21,71.73,281742,
2026-07-08T00:00:00,,71.26,69.84,70.21,165319,
2026-07-09T00:00:00,,70.91,69.86,70.09,247062,
2026-07-10T00:00:00,,71.29,70.16,70.89,226734,
2026-07-13T00:00:00,,70.96,69.73,70.53,278578,
2026-07-14T00:00:00,,70.99,69.87,70.35,124747,
2026-07-15T00:00:00,,70.63,69.85,70.11,92527,
2026-07-16T00:00:00,,70.55,69.9,70.06,200919,
2026-07-17T00:00:00,,70.06,69.05,69.14,235171,
2026-07-20T00:00:00,68.0,69.74,68.0,69.1,216881,
2026-07-21T00:00:00,,69.35,68.51,68.66,148690,
2026-07-22T00:00:00,,69.25,67.61,68.62,265925,
2026-07-23T00:00:00,,68.74,67.55,67.73,177369,
2026-07-24T00:00:00,,67.73,66.8,67.54,281768,
2026-07-27T00:00:00,,68.35,67.82,68.05,73085,
2026-07-28T00:00:00,,68.23,67.6,67.67,234896,
2026-07-29T00:00:00,,69.2,67.8,69.03,311777,
2026-07-30T00:00:00,,69.04,68.28,68.6,164196,
2026-07-31T00:00:00,,69.39,67.62,68.61,321571,
2026-08-03T00:00:00,,70.39,69.0,69.48,253405,
2026-08-04T00:00:00,,69.75,68.72,69.03,232618,
2026-08-05T00:00:00,,69.88,68.61,68.9,250294,
2026-08-06T00:00:00,,69.35,68.2,68.3,102360,
2026-08-07T00:00:00,,69.02,67.82,67.88,126932,
2026-08-10T00:00:00,,68.15,67.54,67.92,109953,
2026-08-11T00:00:00,,68.27,67.0,67.33,192384,
2026-08-12T00:00:00,,67.47,66.91,67.12,206816,
2026-08-13T00:00:00,,67.33,66.9,67.11,189065,
