timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.1,58.1,55.3,57.4,20800,
2026-03-12T00:00:00,54.9,56.55,54.9,56.55,3200,
2026-03-13T00:00:00,55.2,56.6,55.0,56.0,83200,
2026-03-16T00:00:00,54.25,54.25,53.2,53.5,4800,
2026-03-17T00:00:00,51.0,51.1,51.0,51.1,11200,
2026-03-18T00:00:00,53.0,53.65,53.0,53.1,16000,
2026-03-19T00:00:00,53.0,53.0,53.0,53.0,3200,
2026-03-20T00:00:00,52.1,53.55,52.1,53.55,11200,
2026-03-23T00:00:00,52.0,52.0,50.9,50.9,8000,
2026-03-24T00:00:00,48.5,49.0,48.4,48.55,12800,
2026-03-25T00:00:00,46.6,48.2,46.6,48.2,17600,
2026-03-27T00:00:00,46.0,50.6,46.0,50.6,40000,
2026-03-30T00:00:00,49.5,49.5,48.1,48.1,11200,
2026-04-01T00:00:00,49.95,50.5,49.95,50.5,6400,
2026-04-02T00:00:00,50.5,53.0,50.5,53.0,4800,
2026-04-06T00:00:00,50.6,55.0,50.6,55.0,4800,
2026-04-07T00:00:00,55.1,55.1,53.25,53.25,8000,
2026-04-08T00:00:00,55.0,55.9,55.0,55.9,4800,
2026-04-09T00:00:00,56.25,56.25,54.6,54.6,4800,
2026-04-10T00:00:00,56.5,57.2,56.5,57.15,4800,
2026-04-13T00:00:00,57.5,60.0,57.5,59.9,9600,
2026-04-15T00:00:00,62.5,62.85,61.0,61.0,16000,
2026-04-16T00:00:00,61.15,61.15,61.1,61.1,3200,
2026-04-17T00:00:00,61.1,61.1,60.5,60.5,8000,
2026-04-20T00:00:00,60.0,60.0,60.0,60.0,3200,
2026-04-21T00:00:00,58.3,58.3,57.0,57.0,4800,
2026-04-22T00:00:00,56.95,57.0,56.05,56.05,4800,
2026-04-27T00:00:00,56.5,58.0,54.05,54.05,12800,
2026-04-28T00:00:00,56.0,56.2,52.0,52.0,24000,
2026-04-29T00:00:00,52.0,52.7,49.5,52.05,17600,
2026-05-04T00:00:00,54.0,54.55,54.0,54.5,9600,
2026-05-05T00:00:00,54.5,54.5,53.0,54.0,9600,
2026-05-06T00:00:00,55.2,55.2,51.5,51.5,12800,
2026-05-07T00:00:00,53.55,54.05,53.55,54.05,16000,
2026-05-11T00:00:00,53.0,55.6,52.0,55.6,11200,
