timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.22,0.2,0.2,557834,
2026-03-12T00:00:00,,0.21,0.19,0.2,2731736,
2026-03-13T00:00:00,,0.2,0.19,0.19,1357583,
2026-03-16T00:00:00,,0.2,0.19,0.2,894453,
2026-03-17T00:00:00,,0.21,0.19,0.19,1619246,
2026-03-18T00:00:00,,0.2,0.19,0.19,2225527,
2026-03-19T00:00:00,,0.2,0.19,0.2,674463,
2026-03-20T00:00:00,,0.2,0.19,0.19,836144,
2026-03-23T00:00:00,,0.2,0.19,0.19,992876,
2026-03-24T00:00:00,,0.2,0.19,0.19,810914,
2026-03-25T00:00:00,,0.2,0.19,0.19,308338,
2026-03-27T00:00:00,,0.19,0.19,0.19,171891,
2026-03-30T00:00:00,,0.19,0.19,0.19,181136,
2026-04-01T00:00:00,,0.19,0.19,0.19,1717452,
2026-04-02T00:00:00,,0.2,0.19,0.2,2690781,
2026-04-06T00:00:00,,0.2,0.19,0.2,1466632,
2026-04-07T00:00:00,,0.21,0.19,0.2,2329741,
2026-04-08T00:00:00,,0.2,0.18,0.18,3415549,
2026-04-09T00:00:00,,0.19,0.17,0.17,5485357,
2026-04-10T00:00:00,,0.18,0.16,0.18,2060122,
2026-04-13T00:00:00,,0.19,0.17,0.17,6692163,
2026-04-15T00:00:00,,0.17,0.16,0.16,8234898,
2026-04-16T00:00:00,,0.17,0.16,0.17,5502380,
2026-04-17T00:00:00,,0.18,0.17,0.18,7619773,
2026-04-20T00:00:00,,0.19,0.18,0.19,9823915,
2026-04-21T00:00:00,,0.2,0.19,0.2,8204806,
2026-04-22T00:00:00,,0.21,0.2,0.21,5111823,
2026-04-23T00:00:00,,0.22,0.22,0.22,1022469,
2026-04-24T00:00:00,,0.23,0.23,0.23,1097346,
2026-04-27T00:00:00,,0.24,0.24,0.24,476733,
2026-04-28T00:00:00,,0.25,0.23,0.25,6880369,
2026-04-29T00:00:00,,0.26,0.25,0.26,1063518,
2026-04-30T00:00:00,,0.26,0.24,0.25,1669658,
2026-05-04T00:00:00,,0.24,0.23,0.23,2247517,
2026-05-05T00:00:00,,0.22,0.22,0.22,1471890,
2026-05-06T00:00:00,,0.23,0.21,0.21,2129892,
2026-05-07T00:00:00,,0.22,0.21,0.22,1420711,
2026-05-08T00:00:00,,0.23,0.21,0.22,3287907,
2026-05-11T00:00:00,,0.23,0.21,0.23,1365703,
2026-05-12T00:00:00,,0.24,0.22,0.23,864557,
2026-05-13T00:00:00,,0.24,0.22,0.22,997486,
2026-05-14T00:00:00,,0.23,0.21,0.23,677789,
2026-05-15T00:00:00,,0.24,0.22,0.22,912478,
2026-05-18T00:00:00,,0.23,0.22,0.23,649352,
2026-05-19T00:00:00,,0.23,0.22,0.23,233265,
2026-05-20T00:00:00,,0.24,0.22,0.22,1371359,
2026-05-21T00:00:00,,0.23,0.22,0.23,379348,
2026-05-22T00:00:00,,0.23,0.22,0.23,318126,
2026-05-25T00:00:00,,0.23,0.22,0.23,537359,
2026-05-26T00:00:00,,0.23,0.21,0.21,1729805,
2026-05-27T00:00:00,,0.21,0.2,0.21,2032632,
2026-05-29T00:00:00,,0.21,0.2,0.21,1416512,
2026-06-01T00:00:00,,0.21,0.2,0.21,529916,
2026-06-02T00:00:00,,0.22,0.2,0.22,666961,
2026-06-03T00:00:00,,0.22,0.21,0.21,908778,
2026-06-04T00:00:00,,0.21,0.2,0.2,884279,
2026-06-05T00:00:00,,0.21,0.2,0.21,675294,
2026-06-08T00:00:00,,0.21,0.2,0.21,1325026,
2026-06-09T00:00:00,,0.21,0.19,0.21,743823,
2026-06-10T00:00:00,,0.21,0.19,0.21,1047135,
2026-06-11T00:00:00,,0.2,0.18,0.19,1022493,
2026-06-12T00:00:00,,0.2,0.19,0.2,846110,
2026-06-15T00:00:00,,0.21,0.19,0.2,1644173,
2026-06-16T00:00:00,,0.21,0.19,0.2,1002032,
2026-06-17T00:00:00,,0.21,0.19,0.21,1460184,
2026-06-18T00:00:00,,0.21,0.18,0.19,6028476,
2026-06-19T00:00:00,,0.18,0.18,0.18,3348017,
2026-06-22T00:00:00,,0.18,0.18,0.18,1431891,
2026-06-23T00:00:00,,0.18,0.18,0.18,486036,
2026-06-24T00:00:00,,0.18,0.18,0.18,347205,
2026-06-25T00:00:00,,0.18,0.18,0.18,162376,
2026-06-29T00:00:00,,0.18,0.18,0.18,285788,
2026-06-30T00:00:00,,0.18,0.18,0.18,69263,
2026-07-01T00:00:00,,0.18,0.18,0.18,152420,
2026-07-02T00:00:00,,0.18,0.18,0.18,182729,
2026-07-03T00:00:00,,0.18,0.18,0.18,276824,
2026-07-06T00:00:00,,0.18,0.18,0.18,205465,
2026-07-07T00:00:00,,0.18,0.18,0.18,275741,
2026-07-08T00:00:00,,0.18,0.18,0.18,202163,
2026-07-09T00:00:00,,0.18,0.18,0.18,157715,
2026-07-10T00:00:00,,0.18,0.18,0.18,62293,
2026-07-13T00:00:00,,0.18,0.18,0.18,146260,
2026-07-14T00:00:00,,0.18,0.18,0.18,192003,
2026-07-15T00:00:00,,0.18,0.18,0.18,178783,
2026-07-16T00:00:00,,0.18,0.18,0.18,198768,
2026-07-17T00:00:00,,0.18,0.18,0.18,177088,
2026-07-20T00:00:00,0.18,0.18,0.18,0.18,188479,
2026-07-21T00:00:00,,0.18,0.18,0.18,92629,
2026-07-22T00:00:00,,0.18,0.18,0.18,57608,
2026-07-23T00:00:00,,0.18,0.18,0.18,94592,
2026-07-24T00:00:00,,0.18,0.18,0.18,186244,
2026-07-27T00:00:00,,0.18,0.18,0.18,220945,
2026-07-28T00:00:00,,0.18,0.18,0.18,62795,
2026-07-29T00:00:00,,0.18,0.18,0.18,49916,
2026-07-30T00:00:00,,0.18,0.18,0.18,24543,
2026-07-31T00:00:00,,0.18,0.18,0.18,63391,
2026-08-03T00:00:00,,0.18,0.18,0.18,113433,
2026-08-04T00:00:00,,0.18,0.18,0.18,197866,
2026-08-05T00:00:00,,0.18,0.18,0.18,216908,
2026-08-06T00:00:00,,0.18,0.18,0.18,196839,
2026-08-07T00:00:00,,0.18,0.18,0.18,175760,
2026-08-10T00:00:00,,0.18,0.18,0.18,65665,
