timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,77.05,77.05,74.0,74.0,10800,
2026-03-12T00:00:00,72.0,76.3,72.0,74.15,86400,
2026-03-13T00:00:00,76.0,76.3,72.55,72.55,10800,
2026-03-16T00:00:00,72.55,72.55,72.0,72.0,4800,
2026-03-17T00:00:00,70.05,74.85,68.0,72.5,90000,
2026-03-18T00:00:00,68.0,76.0,68.0,76.0,10800,
2026-03-19T00:00:00,72.0,72.0,72.0,72.0,2400,
2026-03-20T00:00:00,,72.5,70.0,71.5,16800,
2026-03-23T00:00:00,70.0,70.0,67.05,67.75,10800,
2026-03-24T00:00:00,66.0,69.8,66.0,69.3,100800,
2026-03-25T00:00:00,,72.0,68.0,69.15,118800,
2026-03-27T00:00:00,69.0,70.85,66.0,68.0,98400,
2026-03-30T00:00:00,64.0,65.9,63.0,63.25,20400,
2026-04-01T00:00:00,65.4,68.9,65.4,68.9,3600,
2026-04-02T00:00:00,71.85,71.85,70.05,70.05,2400,
2026-04-06T00:00:00,70.85,71.9,70.0,70.15,24000,
2026-04-07T00:00:00,70.15,70.15,69.0,69.45,15600,
2026-04-08T00:00:00,73.0,73.0,70.0,70.0,106800,
2026-04-09T00:00:00,66.0,71.0,66.0,69.05,13200,
2026-04-10T00:00:00,69.95,71.0,69.1,70.0,85200,
2026-04-13T00:00:00,70.0,70.0,69.1,69.1,20400,
2026-04-15T00:00:00,70.0,74.6,69.95,74.6,112800,
2026-04-16T00:00:00,75.0,75.0,70.0,71.65,86400,
2026-04-17T00:00:00,74.95,75.0,70.0,71.9,92400,
2026-04-20T00:00:00,70.0,71.85,70.0,70.8,105600,
2026-04-21T00:00:00,73.35,73.4,70.05,71.6,66000,
2026-04-22T00:00:00,73.75,75.0,73.0,74.85,14400,
2026-04-23T00:00:00,76.9,79.3,76.0,77.3,62400,
2026-04-24T00:00:00,77.5,80.0,75.4,76.1,32400,
2026-04-27T00:00:00,78.0,78.0,75.5,77.9,22800,
2026-04-28T00:00:00,77.9,82.0,70.0,73.85,82800,
2026-04-29T00:00:00,74.0,80.0,73.0,78.2,54000,
2026-04-30T00:00:00,75.0,78.0,75.0,76.0,10800,
2026-05-04T00:00:00,76.3,78.0,75.0,77.35,16800,
2026-05-05T00:00:00,83.0,83.0,80.0,80.0,26400,
2026-05-06T00:00:00,80.65,88.0,80.65,86.75,68400,
2026-05-07T00:00:00,89.65,89.65,86.1,86.5,18000,
2026-05-08T00:00:00,91.0,91.0,86.5,86.5,28800,
2026-05-11T00:00:00,84.0,89.65,84.0,85.4,24000,
2026-05-12T00:00:00,83.0,88.0,83.0,84.1,39600,
2026-05-13T00:00:00,82.65,89.0,82.65,87.0,26400,
2026-05-14T00:00:00,87.0,89.95,85.2,87.3,22800,
2026-05-15T00:00:00,87.0,95.55,87.0,93.6,63600,
2026-05-18T00:00:00,88.0,90.45,85.0,90.0,39600,
2026-05-19T00:00:00,89.15,103.5,84.05,99.5,256800,
2026-05-20T00:00:00,,108.95,99.5,101.85,123600,
2026-05-21T00:00:00,101.85,105.0,97.2,98.0,25200,
2026-05-22T00:00:00,98.2,116.5,97.2,112.0,110400,
2026-05-25T00:00:00,,121.0,115.0,116.0,75600,
2026-05-26T00:00:00,116.0,118.0,107.0,108.95,61200,
2026-05-27T00:00:00,108.95,108.95,100.3,103.95,45600,
2026-05-29T00:00:00,100.0,107.85,98.8,105.95,26400,
2026-06-01T00:00:00,110.2,110.95,103.0,103.0,32400,
2026-06-02T00:00:00,100.0,101.0,98.2,99.15,19200,
2026-06-03T00:00:00,95.0,99.5,95.0,95.05,,
2026-06-04T00:00:00,96.6,96.6,93.0,93.0,,
2026-06-05T00:00:00,94.5,94.5,90.0,92.75,12000,
2026-06-08T00:00:00,93.45,93.45,92.75,92.75,2400,
2026-06-09T00:00:00,92.75,97.35,92.75,97.35,9600,
2026-06-10T00:00:00,99.75,102.1,97.35,98.0,16800,
2026-06-11T00:00:00,98.0,102.9,98.0,101.05,33600,
2026-06-12T00:00:00,99.0,99.0,96.0,96.0,50400,
2026-06-15T00:00:00,97.2,99.85,91.25,97.4,58800,
2026-06-16T00:00:00,95.6,96.2,93.05,94.0,16800,
2026-06-17T00:00:00,95.35,98.7,94.5,98.45,54000,
2026-06-18T00:00:00,98.55,101.7,97.0,100.7,10800,
2026-06-19T00:00:00,103.0,105.7,102.95,105.7,36000,
2026-06-22T00:00:00,105.0,105.0,104.5,104.6,9600,
2026-06-23T00:00:00,107.0,109.0,105.0,106.5,21600,
2026-06-24T00:00:00,106.0,106.0,105.0,106.0,12000,
2026-06-25T00:00:00,106.0,106.0,102.0,104.0,27600,
2026-06-29T00:00:00,98.9,100.0,98.8,98.8,13200,
2026-06-30T00:00:00,94.0,97.95,93.9,97.95,30000,
2026-07-01T00:00:00,102.0,102.0,95.0,95.0,18000,
2026-07-02T00:00:00,96.0,97.0,96.0,97.0,9600,
2026-07-03T00:00:00,99.5,101.0,98.0,99.0,12000,
2026-07-06T00:00:00,102.0,102.0,97.0,97.0,7200,
2026-07-07T00:00:00,95.25,96.9,93.0,96.9,9600,
2026-07-08T00:00:00,95.0,96.5,92.1,92.55,30000,
