timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,853.0,815.35,821.45,94007,
2026-03-12T00:00:00,,845.05,798.05,839.0,49817,
2026-03-13T00:00:00,,840.0,815.0,818.4,30152,
2026-03-16T00:00:00,,822.5,795.0,811.05,42220,
2026-03-17T00:00:00,,840.0,810.9,826.25,26728,
2026-03-18T00:00:00,,882.0,825.6,864.3,61878,
2026-03-19T00:00:00,,864.3,839.6,843.65,42314,
2026-03-20T00:00:00,,873.95,843.85,853.0,38666,
2026-03-23T00:00:00,,844.25,804.0,808.2,46273,
2026-03-24T00:00:00,,840.05,811.6,829.7,34990,
2026-03-25T00:00:00,,867.45,841.5,850.8,96898,
2026-03-27T00:00:00,,850.0,809.1,811.15,68203,
2026-03-30T00:00:00,,807.0,780.0,782.0,38669,
2026-04-01T00:00:00,,844.5,804.95,838.6,49651,
2026-04-02T00:00:00,,859.4,808.9,852.3,47658,
2026-04-06T00:00:00,,865.0,835.0,863.45,39134,
2026-04-07T00:00:00,,865.15,850.0,855.0,19511,
2026-04-08T00:00:00,,914.85,880.0,893.0,47703,
2026-04-09T00:00:00,,902.0,874.85,890.1,42351,
2026-04-10T00:00:00,,925.0,902.85,918.65,44488,
2026-04-13T00:00:00,,988.75,885.15,971.45,130586,
2026-04-15T00:00:00,,1044.75,994.8,1043.95,143888,
2026-04-16T00:00:00,,1086.45,1044.05,1065.0,151630,
2026-04-17T00:00:00,,1200.8,1078.25,1116.85,1869869,
2026-04-20T00:00:00,,1148.0,1073.65,1086.75,269864,
2026-04-21T00:00:00,,1096.8,1056.9,1060.9,113183,
2026-04-22T00:00:00,,1121.0,1061.0,1092.15,145494,
2026-04-23T00:00:00,,1098.05,1063.0,1067.5,36947,
2026-04-24T00:00:00,,1073.05,1024.0,1028.0,84991,
2026-04-27T00:00:00,,1063.2,1036.35,1054.85,73600,
2026-04-28T00:00:00,,1075.0,1046.85,1059.75,27022,
2026-04-29T00:00:00,,1075.0,1037.0,1041.35,38132,
2026-04-30T00:00:00,,1038.7,1010.0,1018.9,36241,
2026-05-04T00:00:00,,1037.75,1011.15,1020.0,38567,
2026-05-05T00:00:00,,1035.0,1011.2,1012.0,27403,
2026-05-06T00:00:00,,1054.3,1016.1,1047.0,36428,
2026-05-07T00:00:00,,1070.8,1037.9,1053.65,46425,
2026-05-08T00:00:00,,1048.55,1026.5,1029.0,23121,
2026-05-11T00:00:00,,1028.3,1004.6,1015.05,36301,
2026-05-12T00:00:00,,1012.95,961.0,966.3,45237,
2026-05-13T00:00:00,,986.1,962.85,973.15,32038,
2026-05-14T00:00:00,,983.45,947.0,966.1,44692,
2026-05-15T00:00:00,,966.5,940.8,942.85,28207,
2026-05-18T00:00:00,,940.6,907.35,933.9,37163,
2026-05-19T00:00:00,,960.45,935.75,935.85,35181,
2026-05-20T00:00:00,,942.0,923.7,938.1,16743,
2026-05-21T00:00:00,,955.65,938.0,946.75,22579,
2026-05-22T00:00:00,,962.0,944.1,951.0,17051,
2026-05-25T00:00:00,,986.0,962.9,976.8,24750,
2026-05-26T00:00:00,,1004.95,975.0,991.25,19139,
2026-05-27T00:00:00,,999.55,985.0,988.35,17803,
2026-05-29T00:00:00,,1003.0,965.1,974.2,24450,
2026-06-01T00:00:00,,993.0,965.95,969.0,20450,
2026-06-02T00:00:00,,982.45,953.6,976.3,19693,
2026-06-03T00:00:00,,981.0,961.15,975.65,26321,
2026-06-04T00:00:00,,993.65,968.85,974.6,12803,
2026-06-05T00:00:00,,985.0,966.05,970.0,11743,
2026-06-08T00:00:00,,971.0,941.0,947.4,29618,
2026-06-09T00:00:00,,974.05,948.45,968.7,16506,
2026-06-10T00:00:00,,981.0,950.0,950.0,15965,
2026-06-11T00:00:00,,953.6,918.55,925.9,19613,
2026-06-12T00:00:00,,957.3,937.0,955.9,17960,
2026-06-15T00:00:00,,985.0,962.6,965.2,26003,
2026-06-16T00:00:00,,980.95,966.5,971.6,16376,
2026-06-17T00:00:00,,976.9,961.15,973.0,18750,
2026-06-18T00:00:00,,995.0,972.5,977.0,25931,
2026-06-19T00:00:00,,994.9,967.1,985.95,25714,
2026-06-22T00:00:00,,1036.3,977.0,1006.0,64923,
2026-06-23T00:00:00,,1009.95,980.05,982.9,26310,
2026-06-24T00:00:00,,989.1,975.65,983.15,14206,
2026-06-25T00:00:00,,1038.0,984.2,1020.45,106634,
2026-06-29T00:00:00,,1029.8,1000.0,1013.0,44393,
2026-06-30T00:00:00,,1027.5,1003.0,1018.35,28421,
