timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,437.1,437.1,428.05,428.05,11,
2026-03-12T00:00:00,421.2,421.2,399.4,408.0,585,
2026-03-13T00:00:00,407.7,407.7,396.2,405.9,56,
2026-03-16T00:00:00,400.6,400.95,389.45,398.45,151,
2026-03-17T00:00:00,398.1,419.35,398.1,419.35,105,
2026-03-18T00:00:00,421.8,432.0,417.0,432.0,89,
2026-03-19T00:00:00,418.0,418.0,407.15,410.0,11,
2026-03-20T00:00:00,416.85,424.6,416.85,424.6,130,
2026-03-23T00:00:00,408.1,408.1,384.55,393.6,297,
2026-03-24T00:00:00,395.0,415.0,394.15,415.0,39,
2026-03-25T00:00:00,415.85,417.0,410.25,417.0,19,
2026-03-27T00:00:00,419.95,419.95,399.45,399.45,19,
2026-03-30T00:00:00,396.0,413.55,396.0,408.0,153,
2026-04-01T00:00:00,411.0,425.0,411.0,415.95,41,
2026-04-02T00:00:00,413.6,413.6,410.0,410.0,8,
2026-04-06T00:00:00,405.5,406.0,392.0,398.6,198,
2026-04-07T00:00:00,396.95,402.7,396.95,402.7,101,
2026-04-08T00:00:00,409.0,418.0,409.0,412.0,227,
2026-04-09T00:00:00,,423.0,410.0,423.0,68,
2026-04-10T00:00:00,428.95,450.0,422.5,449.5,965,
2026-04-13T00:00:00,,472.0,409.1,470.0,1033,
2026-04-15T00:00:00,,482.5,470.0,473.0,146,
2026-04-17T00:00:00,,479.9,425.0,470.1,378,
2026-04-20T00:00:00,469.45,473.0,469.45,473.0,64,
2026-04-21T00:00:00,472.0,472.0,462.45,470.0,178,
2026-04-22T00:00:00,470.0,470.0,466.0,466.0,4,
2026-04-24T00:00:00,468.6,475.6,460.95,468.05,197,
2026-04-27T00:00:00,480.7,512.0,480.7,487.75,1367,
2026-04-28T00:00:00,502.0,502.0,495.25,495.85,31,
2026-04-29T00:00:00,496.0,496.95,491.0,491.0,371,
2026-04-30T00:00:00,489.95,493.4,473.15,473.15,76,
2026-05-04T00:00:00,475.5,485.0,475.0,475.0,118,
2026-05-05T00:00:00,501.0,501.0,477.0,501.0,362,
2026-05-06T00:00:00,506.0,515.95,493.9,494.55,1224,
2026-05-07T00:00:00,505.45,506.6,501.65,501.65,27,
2026-05-11T00:00:00,,529.0,491.15,503.0,25,
2026-05-12T00:00:00,493.9,504.05,479.1,479.1,135,
2026-05-13T00:00:00,495.1,495.1,475.0,475.0,572,
2026-05-14T00:00:00,470.0,472.2,462.95,468.0,420,
2026-05-15T00:00:00,460.0,461.0,455.15,455.15,246,
2026-05-18T00:00:00,,459.0,450.0,459.0,52,
2026-05-19T00:00:00,459.9,468.0,459.9,463.0,67,
2026-05-20T00:00:00,462.75,462.75,460.4,462.25,97,
2026-05-21T00:00:00,462.25,467.75,460.95,467.75,71,
2026-05-22T00:00:00,467.7,467.7,453.6,453.6,86,
2026-05-25T00:00:00,460.0,460.0,460.0,460.0,1,
2026-05-26T00:00:00,463.0,463.0,450.0,450.0,144,
2026-05-29T00:00:00,455.1,459.95,449.05,459.95,285,
2026-06-01T00:00:00,444.7,457.3,444.7,457.0,33,
2026-06-02T00:00:00,460.0,460.0,444.25,455.0,59,
2026-06-04T00:00:00,478.0,478.0,463.35,463.4,796,
2026-06-05T00:00:00,474.95,474.95,462.7,462.7,10,
2026-06-09T00:00:00,453.5,466.0,453.5,456.0,396,
2026-06-10T00:00:00,456.0,460.5,444.2,448.0,38,
2026-06-11T00:00:00,465.45,465.45,443.0,443.0,28,
2026-06-15T00:00:00,448.0,480.0,446.1,450.0,12,
2026-06-16T00:00:00,450.0,450.0,443.9,443.9,82,
2026-06-17T00:00:00,440.0,450.25,440.0,441.15,13,
2026-06-18T00:00:00,475.0,475.0,440.45,440.45,43,
2026-06-19T00:00:00,449.0,475.0,447.05,461.2,234,
2026-06-22T00:00:00,,475.0,445.0,473.0,108,
2026-06-23T00:00:00,484.8,484.8,446.85,468.4,524,
2026-06-24T00:00:00,469.95,473.3,454.05,472.0,1090,
2026-06-25T00:00:00,455.0,460.55,445.0,451.0,1198,
2026-06-29T00:00:00,453.2,454.95,426.05,433.0,2231,
2026-06-30T00:00:00,444.95,444.95,428.0,442.7,191,
2026-07-01T00:00:00,434.5,454.0,432.75,454.0,68,
2026-07-02T00:00:00,452.9,452.9,426.0,428.35,555,
2026-07-03T00:00:00,,434.0,392.0,425.0,1649,
2026-07-06T00:00:00,422.0,422.0,413.15,420.0,211,
2026-07-07T00:00:00,409.0,409.0,409.0,409.0,3,
2026-07-08T00:00:00,404.9,421.0,404.9,406.0,884,
2026-07-09T00:00:00,413.55,420.75,411.1,416.0,101,
2026-07-10T00:00:00,419.05,419.05,419.05,419.05,1,
2026-07-13T00:00:00,448.0,453.0,434.9,437.95,216,
2026-07-14T00:00:00,453.0,453.0,434.95,444.7,9,
2026-07-15T00:00:00,443.05,450.0,438.65,450.0,40,
2026-07-16T00:00:00,435.1,435.1,418.0,425.0,3099,
2026-07-17T00:00:00,430.05,431.9,411.0,428.0,3113,
2026-07-20T00:00:00,442.75,442.75,421.0,429.0,32,
2026-07-21T00:00:00,424.9,431.6,423.85,429.35,32,
2026-07-22T00:00:00,429.0,455.0,429.0,450.0,945,
2026-07-23T00:00:00,459.65,494.8,459.65,494.5,2632,
2026-07-24T00:00:00,499.0,531.2,498.0,515.0,4110,
2026-07-27T00:00:00,520.0,530.7,473.5,485.55,3626,
2026-07-28T00:00:00,473.0,473.0,460.1,466.0,1268,
2026-07-29T00:00:00,465.05,474.15,460.4,471.3,544,
2026-07-30T00:00:00,470.5,470.5,461.3,463.0,114,
2026-07-31T00:00:00,466.25,475.0,466.25,474.0,94,
2026-08-03T00:00:00,475.0,489.05,475.0,489.05,123,
2026-08-04T00:00:00,486.85,487.55,475.0,480.0,2212,
2026-08-05T00:00:00,499.0,499.0,471.6,489.5,2391,
2026-08-06T00:00:00,,572.65,501.05,516.55,16483,
2026-08-07T00:00:00,520.05,546.95,518.3,544.7,3767,
2026-08-10T00:00:00,,545.0,520.4,526.6,2253,
2026-08-11T00:00:00,,534.2,517.6,517.6,826,
2026-08-12T00:00:00,521.2,525.85,520.4,524.1,204,
2026-08-13T00:00:00,524.0,524.0,501.4,501.4,450,
2026-08-14T00:00:00,,525.3,494.55,516.1,2584,
2026-08-17T00:00:00,526.1,526.1,508.05,510.0,749,
2026-08-18T00:00:00,507.0,511.1,495.8,511.1,386,
2026-08-19T00:00:00,,549.0,497.95,497.95,283,
2026-08-20T00:00:00,,509.0,500.2,500.2,106,
2026-08-21T00:00:00,504.8,505.55,497.95,505.55,115,
2026-08-24T00:00:00,510.0,525.9,510.0,525.9,153,
2026-08-25T00:00:00,518.0,518.0,515.0,515.0,68,
2026-08-26T00:00:00,515.0,515.0,502.45,504.55,411,
2026-08-27T00:00:00,498.4,520.0,498.4,508.0,151,
2026-08-28T00:00:00,507.95,507.95,492.3,499.45,60,
2026-08-31T00:00:00,498.85,513.1,495.05,513.1,486,
2026-09-01T00:00:00,504.0,504.0,495.0,495.0,277,
2026-09-02T00:00:00,490.0,506.1,488.0,502.3,501,
2026-09-03T00:00:00,494.0,498.95,494.0,498.2,41,
2026-09-04T00:00:00,498.2,596.0,498.2,579.75,8511,
2025-09-12T00:00:00,373.1,396.0,373.1,388.9,1033,
2025-09-15T00:00:00,388.0,395.0,378.5,390.0,563,
2025-09-16T00:00:00,402.0,402.0,388.0,401.0,201,
2025-09-17T00:00:00,398.9,398.9,398.0,398.0,126,
2025-09-18T00:00:00,380.2,398.95,380.2,398.7,1165,
2025-09-19T00:00:00,380.5,400.0,380.5,398.4,1040,
2025-09-22T00:00:00,391.95,393.55,386.0,386.5,112,
2025-09-23T00:00:00,388.55,388.55,370.0,372.75,499,
2025-09-24T00:00:00,366.75,446.15,355.3,415.75,24338,
2025-09-25T00:00:00,417.85,422.3,384.0,410.3,1721,
2025-09-26T00:00:00,393.6,393.6,388.0,388.0,186,
2025-09-29T00:00:00,394.0,441.7,389.15,421.7,3109,
2025-09-30T00:00:00,427.25,463.9,427.25,432.5,5359,
2025-10-01T00:00:00,432.0,442.2,430.0,430.0,134,
2025-10-03T00:00:00,434.7,443.85,424.15,424.45,787,
2025-10-06T00:00:00,451.45,451.45,418.9,418.9,493,
2025-10-07T00:00:00,416.65,416.65,399.9,405.8,591,
2025-10-08T00:00:00,407.7,486.95,396.7,484.05,57592,
2025-10-09T00:00:00,465.0,467.9,446.05,455.1,10714,
2025-10-10T00:00:00,459.85,465.7,444.85,446.85,2891,
2025-10-13T00:00:00,442.0,443.5,429.25,437.05,366,
2025-10-14T00:00:00,470.0,498.8,430.1,437.55,14820,
2025-10-15T00:00:00,437.55,440.45,427.75,432.65,1047,
2025-10-16T00:00:00,432.65,478.0,432.0,455.0,2975,
2025-10-17T00:00:00,474.95,479.5,462.0,467.6,3817,
2025-10-20T00:00:00,494.9,494.9,459.5,460.85,749,
