timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1022.44,1022.44,1022.44,1022.44,1,
2026-03-19T00:00:00,1022.85,1022.85,1022.85,1022.85,19,
2026-06-12T00:00:00,1034.88,1034.88,1034.88,1034.88,11,
2026-06-16T00:00:00,1035.24,1035.24,1035.24,1035.24,83,
2026-07-23T00:00:00,1040.51,1040.51,1040.51,1040.51,2,
2026-08-06T00:00:00,1050.0,1050.91,1042.46,1042.46,6,
2026-08-07T00:00:00,1042.87,1042.87,1042.87,1042.87,50,
2026-08-13T00:00:00,1043.41,1043.41,1043.41,1043.41,800,
2026-08-17T00:00:00,1043.96,1043.96,1043.96,1043.96,2,
2026-08-26T00:00:00,1045.19,1045.19,1045.19,1045.19,96,
2026-08-27T00:00:00,1024.29,1045.31,1024.29,1045.31,241,
2026-09-02T00:00:00,1046.14,1046.14,1046.14,1046.14,151,
2025-10-10T00:00:00,1001.44,1001.44,1001.44,1001.44,1,
2025-10-13T00:00:00,1010.0,1010.0,1001.58,1001.58,2,
2025-10-14T00:00:00,1001.71,1001.71,1001.71,1001.71,2,
2025-11-12T00:00:00,1005.79,1005.79,1005.79,1005.79,1,
2025-12-05T00:00:00,1009.25,1009.25,1009.25,1009.25,154,
2025-12-10T00:00:00,1009.66,1009.66,1009.66,1009.66,160,
2025-12-19T00:00:00,1011.13,1011.13,1011.13,1011.13,30,
2026-01-02T00:00:00,1013.09,1013.09,1013.09,1013.09,1480,
2026-01-05T00:00:00,1013.21,1013.21,1013.21,1013.21,75,
2026-01-09T00:00:00,1014.09,1014.09,1014.09,1014.09,100,
2026-02-06T00:00:00,1017.8,1017.8,1017.8,1017.8,1500,
2026-02-10T00:00:00,1018.0,1018.0,1018.0,1018.0,1000,
2026-02-26T00:00:00,1020.1,1020.1,1020.1,1020.1,1,
