timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.35,14.7,13.81,13.81,971,
2026-03-12T00:00:00,14.0,14.5,13.7,13.76,2176,
2026-03-13T00:00:00,14.0,14.0,13.29,13.29,4256,
2026-03-16T00:00:00,13.29,13.69,13.26,13.6,382,
2026-03-17T00:00:00,13.37,13.89,13.1,13.18,6092,
2026-03-18T00:00:00,13.75,13.97,13.3,13.65,2476,
2026-03-19T00:00:00,,13.71,13.25,13.71,1113,
2026-03-20T00:00:00,13.5,13.99,13.1,13.55,4765,
2026-03-23T00:00:00,,13.45,12.36,12.4,14450,
2026-03-24T00:00:00,12.85,13.25,12.46,13.1,5598,
2026-03-25T00:00:00,13.25,13.49,13.15,13.25,993,
2026-03-27T00:00:00,,13.5,11.5,11.55,13832,
2026-03-30T00:00:00,,11.75,11.09,11.09,8196,
2026-04-01T00:00:00,,12.68,11.75,12.35,10422,
2026-04-02T00:00:00,12.2,14.4,12.2,13.7,7661,
2026-04-06T00:00:00,13.97,13.98,13.5,13.5,3011,
2026-04-07T00:00:00,13.67,13.67,13.31,13.31,716,
2026-04-08T00:00:00,14.0,14.5,13.75,14.4,960,
2026-04-09T00:00:00,,14.75,13.5,14.7,2292,
2026-04-10T00:00:00,15.0,15.0,14.58,14.99,819,
2026-04-13T00:00:00,14.5,14.72,14.05,14.4,1740,
2026-04-15T00:00:00,14.04,14.85,14.04,14.85,1685,
2026-04-16T00:00:00,14.82,14.99,14.48,14.99,180,
2026-04-17T00:00:00,14.99,15.19,14.48,15.19,2318,
2026-04-20T00:00:00,15.03,15.03,14.5,14.83,10089,
2026-04-21T00:00:00,14.6,15.05,14.51,14.54,1997,
2026-04-22T00:00:00,14.98,14.98,14.98,14.98,12,
2026-04-23T00:00:00,14.7,14.95,13.36,14.95,13328,
2026-04-24T00:00:00,,15.2,14.19,14.26,2305,
2026-04-27T00:00:00,14.75,14.75,14.08,14.75,4724,
2026-04-28T00:00:00,14.5,14.85,14.13,14.85,499,
2026-04-29T00:00:00,14.76,15.2,14.51,14.53,3034,
2026-04-30T00:00:00,14.5,14.95,14.3,14.34,651,
2026-05-04T00:00:00,,16.25,14.6,15.89,9261,
2026-05-05T00:00:00,,17.7,15.36,15.84,1726,
2026-05-06T00:00:00,,16.5,15.5,16.46,1723,
2026-05-07T00:00:00,,16.75,15.65,15.66,3597,
2026-05-08T00:00:00,,16.0,15.5,15.5,198,
2026-05-11T00:00:00,15.88,15.88,15.11,15.21,1225,
2026-05-12T00:00:00,15.21,15.5,14.5,14.93,5827,
2026-05-13T00:00:00,14.9,14.9,14.5,14.65,232,
2026-05-14T00:00:00,14.99,14.99,14.99,14.99,100,
2026-05-15T00:00:00,14.99,14.99,14.41,14.94,2386,
2026-05-18T00:00:00,14.39,15.16,14.26,14.28,744,
2026-05-19T00:00:00,14.28,14.96,14.28,14.69,347,
2026-05-20T00:00:00,14.89,14.89,14.53,14.56,71,
2026-05-21T00:00:00,14.56,14.9,14.45,14.46,208,
2026-05-22T00:00:00,14.98,14.98,14.98,14.98,207,
2026-05-25T00:00:00,14.97,14.98,14.51,14.98,1208,
2026-05-26T00:00:00,14.68,15.99,14.29,14.77,2857,
2026-05-27T00:00:00,14.79,14.79,14.79,14.79,45,
2026-05-29T00:00:00,14.79,15.49,14.79,14.88,2562,
2026-06-01T00:00:00,,15.0,14.35,14.35,1144,
2026-06-02T00:00:00,13.81,14.5,13.81,14.26,501,
2026-06-03T00:00:00,14.25,14.8,14.05,14.64,14338,
2026-06-04T00:00:00,14.43,14.53,14.39,14.39,468,
2026-06-05T00:00:00,,14.93,14.26,14.3,3676,
2026-06-08T00:00:00,14.72,14.72,14.03,14.65,646,
2026-06-09T00:00:00,14.69,14.69,14.02,14.53,102,
2026-06-10T00:00:00,,14.7,13.2,13.95,2911,
2026-06-11T00:00:00,13.75,13.9,13.56,13.9,5157,
2026-06-12T00:00:00,13.9,14.5,13.62,13.87,2075,
2026-06-15T00:00:00,,14.75,13.75,14.26,822,
2026-06-16T00:00:00,,14.75,13.68,14.44,793,
2026-06-17T00:00:00,,14.8,13.82,14.8,7469,
2026-06-18T00:00:00,14.66,14.66,14.66,14.66,101,
2026-06-19T00:00:00,14.51,14.9,14.0,14.9,4256,
2026-06-22T00:00:00,,14.97,14.26,14.52,1027,
2026-06-23T00:00:00,,14.99,14.05,14.05,2328,
2026-06-24T00:00:00,14.58,14.58,14.26,14.31,362,
2026-06-25T00:00:00,14.75,14.75,14.3,14.59,8952,
2026-06-29T00:00:00,,14.99,14.1,14.22,944,
2026-06-30T00:00:00,14.2,14.2,14.2,14.2,1000,
2026-07-01T00:00:00,,14.5,13.92,14.44,303,
2026-07-02T00:00:00,14.0,14.0,13.56,13.99,960,
2026-07-03T00:00:00,13.99,14.5,13.75,14.01,3473,
2026-07-06T00:00:00,,14.5,13.88,13.88,2552,
2026-07-07T00:00:00,13.88,14.0,13.65,13.92,411,
2026-07-08T00:00:00,13.93,14.2,13.7,14.2,2710,
