timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,0.94,0.75,0.9,2803162,
2026-08-18T00:00:00,,0.94,0.9,0.9,4124773,
2026-08-19T00:00:00,,0.93,0.9,0.9,2676392,
2026-08-20T00:00:00,,0.91,0.88,0.88,9386636,
2026-08-21T00:00:00,,0.9,0.88,0.88,3117261,
2026-08-24T00:00:00,,0.9,0.88,0.88,2178727,
2026-08-25T00:00:00,,0.9,0.88,0.88,3142695,
2026-08-26T00:00:00,,0.92,0.88,0.89,7967210,
2026-08-27T00:00:00,,0.9,0.87,0.87,5214188,
2026-08-28T00:00:00,,0.89,0.87,0.87,2849676,
2026-08-31T00:00:00,,0.88,0.86,0.86,4988255,
2026-09-01T00:00:00,,0.88,0.81,0.82,9823178,
2026-09-02T00:00:00,,0.85,0.8,0.82,17215421,
2026-09-03T00:00:00,,0.84,0.82,0.82,4293598,
2026-09-04T00:00:00,,0.83,0.82,0.82,2992770,
