timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,63.2,64.93,62.07,63.7,10550,
2026-03-12T00:00:00,62.8,64.04,62.0,64.03,8274,
2026-03-13T00:00:00,64.01,64.01,60.21,61.5,33977,
2026-03-16T00:00:00,60.53,60.75,58.53,59.0,10712,
2026-03-17T00:00:00,59.93,59.93,57.01,58.08,22173,
2026-03-18T00:00:00,58.21,60.0,58.11,58.25,40221,
2026-03-19T00:00:00,,58.05,56.46,56.5,40688,
2026-03-20T00:00:00,,59.43,56.4,57.33,8918,
2026-03-23T00:00:00,56.56,56.78,52.68,52.68,11605,
2026-03-24T00:00:00,,55.0,52.36,53.85,32815,
2026-03-25T00:00:00,56.23,56.65,52.84,54.02,44053,
2026-03-27T00:00:00,,55.97,49.55,54.25,53100,
2026-03-30T00:00:00,,59.99,50.89,59.99,57791,
2026-04-01T00:00:00,,63.0,59.34,62.0,18223,
2026-04-02T00:00:00,61.29,66.5,60.47,64.32,24688,
2026-04-06T00:00:00,,65.07,62.5,64.01,11852,
2026-04-07T00:00:00,64.1,64.45,62.64,62.64,7054,
2026-04-08T00:00:00,64.51,64.52,63.44,63.5,2075,
2026-04-09T00:00:00,63.51,64.3,62.0,62.8,7380,
2026-04-10T00:00:00,,63.8,60.33,62.0,17557,
2026-04-13T00:00:00,,63.08,59.08,62.0,10297,
2026-04-15T00:00:00,,63.57,60.25,60.25,28739,
2026-04-16T00:00:00,,65.69,60.5,60.9,7159,
2026-04-17T00:00:00,,64.4,61.65,64.4,12359,
2026-04-20T00:00:00,64.24,64.24,62.1,62.87,5861,
2026-04-21T00:00:00,,63.98,62.6,62.7,4769,
2026-04-22T00:00:00,62.7,63.48,62.01,62.75,1222,
2026-04-23T00:00:00,62.67,63.0,61.9,62.12,8009,
2026-04-24T00:00:00,62.02,62.32,60.33,61.2,6181,
2026-04-27T00:00:00,,63.79,61.58,63.07,7189,
2026-04-28T00:00:00,,66.89,62.98,65.0,22345,
2026-04-29T00:00:00,,67.92,63.9,63.91,14009,
2026-04-30T00:00:00,63.82,64.9,62.55,64.17,2234,
2026-05-04T00:00:00,64.74,65.57,63.81,64.49,9652,
2026-05-05T00:00:00,63.85,64.77,62.62,64.0,14182,
2026-05-06T00:00:00,,66.55,63.78,65.76,9220,
2026-05-07T00:00:00,,71.52,66.54,70.78,34688,
2026-05-08T00:00:00,,73.4,69.0,69.02,9211,
2026-05-11T00:00:00,,70.89,65.0,66.17,7544,
2026-05-12T00:00:00,65.66,65.66,62.49,62.8,10661,
2026-05-13T00:00:00,,63.99,62.2,63.2,2961,
2026-05-14T00:00:00,63.48,64.36,61.55,62.59,1992,
2026-05-15T00:00:00,61.99,63.77,61.36,61.36,2591,
2026-05-18T00:00:00,61.05,61.61,59.8,60.3,3107,
2026-05-19T00:00:00,60.0,61.5,60.0,60.88,1773,
2026-05-20T00:00:00,,62.64,60.5,60.8,3579,
2026-05-21T00:00:00,62.0,62.76,61.04,61.5,488,
2026-05-22T00:00:00,62.01,62.38,61.05,61.5,617,
