timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.69,13.33,13.47,38040,
2026-03-12T00:00:00,13.74,13.84,12.8,13.58,11761,
2026-03-13T00:00:00,,13.75,13.08,13.09,3658,
2026-03-16T00:00:00,,13.75,12.77,13.69,4260,
2026-03-17T00:00:00,,14.36,13.26,13.8,3282,
2026-03-18T00:00:00,,13.7,13.25,13.69,3101,
2026-03-19T00:00:00,,13.79,13.37,13.64,246,
2026-03-20T00:00:00,,14.3,13.33,13.51,1372,
2026-03-23T00:00:00,,13.51,12.84,12.9,5100,
2026-03-24T00:00:00,13.54,13.54,13.01,13.54,2074,
2026-03-25T00:00:00,,14.11,13.06,13.66,3792,
2026-03-27T00:00:00,,13.44,12.81,12.81,6576,
2026-03-30T00:00:00,12.81,13.05,12.2,12.78,2231,
2026-04-01T00:00:00,,13.49,12.39,13.48,2518,
2026-04-02T00:00:00,,13.75,13.21,13.3,1563,
2026-04-06T00:00:00,,14.15,12.92,13.3,3522,
2026-04-07T00:00:00,13.42,14.3,13.01,13.6,5009,
2026-04-08T00:00:00,13.7,14.18,13.17,13.87,3853,
2026-04-09T00:00:00,,13.99,13.21,13.9,4869,
2026-04-10T00:00:00,,14.72,13.5,14.08,8659,
2026-04-13T00:00:00,,14.06,13.0,13.2,11368,
2026-04-15T00:00:00,13.23,14.49,13.23,14.25,18217,
2026-04-16T00:00:00,,14.49,13.5,14.0,5991,
2026-04-17T00:00:00,,14.25,13.6,13.99,4596,
2026-04-20T00:00:00,,14.75,13.26,14.45,6241,
2026-04-21T00:00:00,,14.6,13.77,14.1,3277,
2026-04-22T00:00:00,14.4,14.6,13.4,13.7,21640,
2026-04-23T00:00:00,,14.0,12.51,13.05,17117,
2026-04-24T00:00:00,,13.5,12.91,13.0,9959,
2026-04-27T00:00:00,,13.99,13.2,13.69,3741,
2026-04-28T00:00:00,,13.9,13.26,13.32,1204,
2026-04-29T00:00:00,13.32,13.95,13.32,13.6,2198,
2026-04-30T00:00:00,13.64,13.9,13.26,13.6,3173,
2026-05-04T00:00:00,,14.0,13.2,13.8,8136,
2026-05-05T00:00:00,13.84,14.25,13.5,13.99,12913,
2026-05-06T00:00:00,,14.5,13.75,13.81,10926,
2026-05-07T00:00:00,,14.5,13.82,14.0,773,
2026-05-08T00:00:00,,13.99,13.31,13.39,3853,
2026-05-11T00:00:00,13.4,13.99,12.7,13.37,5382,
2026-05-12T00:00:00,,14.25,12.57,13.8,8315,
2026-05-13T00:00:00,,13.93,13.3,13.73,1750,
2026-05-14T00:00:00,,14.5,13.16,13.17,7239,
2026-05-15T00:00:00,13.5,13.5,13.17,13.23,568,
2026-05-18T00:00:00,,13.55,12.8,13.0,4547,
2026-05-19T00:00:00,,14.29,12.8,13.0,4487,
2026-05-20T00:00:00,13.0,13.0,12.82,13.0,2114,
2026-05-21T00:00:00,13.03,13.5,12.8,12.85,788,
2026-05-22T00:00:00,,13.5,12.75,13.49,1910,
2026-05-25T00:00:00,,13.7,12.86,13.62,9811,
2026-05-26T00:00:00,,13.49,12.83,13.45,4277,
2026-05-27T00:00:00,,13.7,13.0,13.1,6610,
2026-05-29T00:00:00,13.5,13.5,12.55,13.0,2094,
2026-06-01T00:00:00,,13.7,12.55,13.5,2295,
2026-06-02T00:00:00,13.5,13.5,12.67,13.23,1468,
2026-06-03T00:00:00,,13.23,12.75,13.0,1033,
2026-06-04T00:00:00,13.15,13.5,12.8,12.85,3671,
2026-06-05T00:00:00,,13.48,12.85,12.85,1215,
2026-06-08T00:00:00,,13.45,13.0,13.4,1867,
2026-06-09T00:00:00,13.45,13.45,12.75,13.01,3203,
2026-06-10T00:00:00,12.99,13.1,12.55,12.6,1475,
2026-06-11T00:00:00,,12.84,12.52,12.84,1647,
2026-06-12T00:00:00,,13.24,12.5,12.62,615,
2026-06-15T00:00:00,,13.39,12.5,13.38,2183,
2026-06-16T00:00:00,,13.5,12.63,13.0,4973,
2026-06-17T00:00:00,13.0,13.0,12.68,13.0,1367,
2026-06-18T00:00:00,,13.4,12.74,13.25,5919,
2026-06-19T00:00:00,,13.2,12.8,12.82,610,
2026-06-22T00:00:00,,13.45,12.41,13.39,2917,
2026-06-23T00:00:00,,13.24,12.6,12.81,2623,
2026-06-24T00:00:00,12.7,13.17,12.7,12.71,482,
2026-06-25T00:00:00,12.75,12.99,12.75,12.75,660,
2026-06-29T00:00:00,,13.5,12.75,12.75,628,
2026-06-30T00:00:00,,13.21,12.51,12.51,1936,
2026-07-01T00:00:00,,13.2,12.0,12.74,12049,
2026-07-02T00:00:00,,12.75,12.41,12.74,857,
2026-07-03T00:00:00,,15.15,12.06,13.3,35175,
2026-07-06T00:00:00,,14.92,12.51,13.02,8787,
2026-07-07T00:00:00,,15.45,12.92,13.01,12121,
2026-07-08T00:00:00,,14.5,12.39,12.7,34036,
2026-07-09T00:00:00,,14.98,12.49,12.7,64510,
2026-07-10T00:00:00,12.77,12.99,12.41,12.57,9153,
2026-07-13T00:00:00,,12.92,12.55,12.59,6618,
2026-07-14T00:00:00,,12.89,12.2,12.42,25845,
2026-07-15T00:00:00,,12.69,12.01,12.58,1358,
2026-07-16T00:00:00,12.62,12.62,12.11,12.27,3829,
2026-07-17T00:00:00,12.27,12.59,12.27,12.27,2478,
2026-07-20T00:00:00,12.03,12.6,12.03,12.3,1588,
2026-07-21T00:00:00,,12.4,12.03,12.07,2406,
2026-07-22T00:00:00,12.0,12.35,11.55,12.0,1566,
2026-07-23T00:00:00,,12.24,11.5,12.19,1192,
2026-07-24T00:00:00,12.22,12.25,11.71,12.25,855,
2026-07-27T00:00:00,12.2,12.69,12.0,12.3,2668,
2026-07-28T00:00:00,12.68,12.68,12.05,12.48,2001,
