timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1.46,1.46,1.39,1.39,9985,
2026-03-23T00:00:00,1.33,1.33,1.33,1.33,317669,
2026-03-30T00:00:00,,1.33,1.27,1.27,1539903,
2026-04-01T00:00:00,,1.33,1.21,1.33,179616,
2026-04-02T00:00:00,1.39,1.39,1.27,1.32,144162,
2026-04-06T00:00:00,,1.35,1.26,1.26,435385,
2026-04-07T00:00:00,,1.31,1.2,1.2,314802,
2026-04-08T00:00:00,,1.26,1.18,1.22,208585,
2026-04-09T00:00:00,,1.28,1.18,1.26,433397,
2026-04-10T00:00:00,,1.32,1.24,1.32,132605,
2026-04-13T00:00:00,,1.32,1.26,1.29,166377,
2026-04-15T00:00:00,,1.35,1.3,1.35,226375,
2026-04-16T00:00:00,,1.41,1.36,1.41,86233,
2026-04-17T00:00:00,,1.48,1.34,1.34,238126,
2026-04-20T00:00:00,,1.35,1.28,1.28,138084,
2026-04-21T00:00:00,,1.33,1.22,1.28,355121,
2026-04-22T00:00:00,,1.28,1.23,1.25,217630,
2026-04-23T00:00:00,,1.31,1.22,1.29,102408,
2026-04-24T00:00:00,,1.35,1.29,1.31,126614,
2026-04-27T00:00:00,,1.36,1.31,1.34,86752,
2026-04-28T00:00:00,,1.4,1.28,1.28,355481,
2026-04-29T00:00:00,,1.34,1.24,1.32,85051,
2026-04-30T00:00:00,,1.38,1.27,1.31,99055,
2026-05-04T00:00:00,,1.35,1.27,1.27,73298,
2026-05-05T00:00:00,,1.3,1.22,1.29,98929,
2026-05-06T00:00:00,,1.35,1.25,1.29,139294,
2026-05-07T00:00:00,,1.35,1.27,1.34,64925,
2026-05-08T00:00:00,,1.35,1.3,1.33,37886,
2026-05-11T00:00:00,,1.33,1.31,1.31,27772,
2026-05-12T00:00:00,,1.33,1.25,1.25,161263,
2026-05-13T00:00:00,,1.3,1.19,1.22,345015,
2026-05-14T00:00:00,,1.23,1.16,1.21,113835,
2026-05-15T00:00:00,,1.23,1.19,1.2,47405,
2026-05-18T00:00:00,,1.21,1.16,1.19,70193,
2026-05-19T00:00:00,,1.2,1.14,1.17,281342,
2026-05-20T00:00:00,,1.21,1.14,1.19,194162,
2026-05-21T00:00:00,,1.2,1.16,1.19,30216,
2026-05-22T00:00:00,,1.22,1.16,1.21,61101,
2026-05-25T00:00:00,,1.22,1.17,1.21,48269,
2026-05-26T00:00:00,,1.22,1.17,1.18,73293,
2026-05-27T00:00:00,1.2,1.2,1.17,1.18,21496,
2026-05-29T00:00:00,,1.2,1.17,1.18,47488,
2026-06-01T00:00:00,,1.2,1.13,1.14,222307,
