timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.99,15.99,14.99,15.04,4992,
2026-03-12T00:00:00,15.26,15.69,15.26,15.38,4801,
2026-03-13T00:00:00,15.43,15.6,14.9,15.37,13178,
2026-03-16T00:00:00,15.0,15.85,13.99,14.24,16605,
2026-03-17T00:00:00,14.52,14.78,12.82,12.83,139112,
2026-03-18T00:00:00,,12.99,12.04,12.66,43208,
2026-03-19T00:00:00,,12.85,11.4,11.53,76281,
2026-03-20T00:00:00,,12.1,11.4,12.1,26084,
2026-03-23T00:00:00,,12.7,11.5,11.78,20036,
2026-03-24T00:00:00,,12.35,11.37,11.88,28559,
2026-03-25T00:00:00,12.47,12.47,11.51,12.47,15423,
2026-03-27T00:00:00,13.09,13.09,11.85,11.85,109073,
2026-03-30T00:00:00,,12.4,11.26,11.26,37282,
2026-04-01T00:00:00,11.5,11.82,11.28,11.82,9766,
2026-04-02T00:00:00,,12.4,11.83,12.38,16988,
2026-04-06T00:00:00,,12.99,11.77,12.99,21056,
2026-04-07T00:00:00,,13.63,13.6,13.63,5353,
2026-04-08T00:00:00,,14.99,14.32,14.99,43371,
2026-04-09T00:00:00,,16.48,14.99,16.47,55377,
2026-04-10T00:00:00,,17.94,16.5,17.24,34542,
2026-04-13T00:00:00,,17.88,15.7,16.6,22068,
2026-04-15T00:00:00,,17.43,16.8,17.03,28053,
2026-04-16T00:00:00,17.11,17.35,16.85,17.17,5845,
2026-04-17T00:00:00,,18.02,16.85,17.41,33194,
2026-04-20T00:00:00,,18.09,17.05,17.27,8958,
2026-04-21T00:00:00,,18.13,16.71,17.96,31803,
2026-04-22T00:00:00,,18.4,17.35,18.2,9117,
2026-04-23T00:00:00,18.65,18.74,18.0,18.13,15557,
2026-04-24T00:00:00,18.1,18.89,17.23,17.23,16901,
2026-04-27T00:00:00,17.5,17.87,16.4,16.5,15728,
2026-04-28T00:00:00,,17.0,16.17,16.84,18202,
2026-04-29T00:00:00,16.84,17.0,16.45,16.46,7074,
2026-04-30T00:00:00,16.54,17.1,16.54,16.7,4842,
2026-05-04T00:00:00,,17.37,16.3,16.51,4392,
2026-05-05T00:00:00,16.84,17.19,16.4,16.86,8906,
2026-05-06T00:00:00,17.44,17.44,16.86,17.16,3614,
2026-05-07T00:00:00,,17.7,16.9,17.31,5885,
2026-05-08T00:00:00,17.79,17.79,16.74,17.13,20345,
2026-05-11T00:00:00,17.05,17.05,16.28,16.49,12347,
2026-05-12T00:00:00,,17.19,15.73,16.5,21135,
2026-05-13T00:00:00,,17.26,15.84,15.87,45053,
2026-05-14T00:00:00,15.6,16.4,15.1,15.24,15246,
2026-05-15T00:00:00,15.5,15.5,14.74,14.84,5004,
2026-05-18T00:00:00,14.75,15.0,14.45,14.73,2242,
2026-05-19T00:00:00,14.74,15.19,14.4,14.93,12766,
2026-05-20T00:00:00,14.99,15.55,14.9,15.38,4353,
2026-05-21T00:00:00,,16.1,15.0,15.84,10748,
2026-05-22T00:00:00,,16.3,15.12,15.35,9674,
2026-05-25T00:00:00,15.5,15.97,15.5,15.56,6202,
