timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,617.3,604.0,605.35,3707,
2026-03-12T00:00:00,603.0,615.25,596.45,607.8,3895,
2026-03-13T00:00:00,,625.4,594.5,598.55,11250,
2026-03-16T00:00:00,,602.65,575.0,580.15,12537,
2026-03-17T00:00:00,,604.0,581.65,600.0,6815,
2026-03-18T00:00:00,,620.5,601.8,612.1,5171,
2026-03-19T00:00:00,,609.75,592.5,594.0,7096,
2026-03-20T00:00:00,,606.8,590.0,592.4,9893,
2026-03-23T00:00:00,,590.15,575.0,578.0,8199,
2026-03-24T00:00:00,,601.95,581.4,599.65,8996,
2026-03-25T00:00:00,,625.2,599.65,614.2,8666,
2026-03-27T00:00:00,,610.05,583.15,584.5,7116,
2026-03-30T00:00:00,,583.15,555.0,562.0,10626,
2026-04-01T00:00:00,,593.7,570.0,589.0,4556,
2026-04-02T00:00:00,,592.5,566.95,582.0,4088,
2026-04-06T00:00:00,,600.35,576.0,590.0,6238,
2026-04-07T00:00:00,,605.0,583.0,602.0,6127,
2026-04-08T00:00:00,,645.0,613.65,624.95,11825,
2026-04-09T00:00:00,,629.95,613.15,616.5,3788,
2026-04-10T00:00:00,,632.35,617.8,629.0,5389,
2026-04-13T00:00:00,,623.0,601.45,622.0,3727,
2026-04-15T00:00:00,,652.0,629.85,649.4,4319,
2026-04-16T00:00:00,,660.0,638.0,658.0,5916,
2026-04-17T00:00:00,,678.45,656.7,674.0,4262,
2026-04-20T00:00:00,,674.0,660.85,661.95,4042,
2026-04-21T00:00:00,,670.35,658.3,665.45,3442,
2026-04-22T00:00:00,665.45,668.55,655.0,662.85,6282,
2026-04-23T00:00:00,,668.45,647.5,649.95,568939,
2026-04-24T00:00:00,,658.95,632.85,640.15,4165,
2026-04-27T00:00:00,,663.65,640.15,656.45,8422,
2026-04-28T00:00:00,,670.7,657.2,667.5,3086,
2026-04-29T00:00:00,,674.35,653.3,653.3,3356,
2026-04-30T00:00:00,,657.05,640.5,648.4,3638,
2026-05-04T00:00:00,,662.95,648.0,656.85,2403,
2026-05-05T00:00:00,,658.7,649.0,652.15,3426,
2026-05-06T00:00:00,,665.2,650.3,665.2,2718,
2026-05-07T00:00:00,669.4,672.0,666.0,667.05,5208,
2026-05-08T00:00:00,,679.5,662.1,665.5,3174,
2026-05-11T00:00:00,,686.45,655.25,686.0,3562,
2026-05-12T00:00:00,,688.2,646.0,652.4,5623,
2026-05-13T00:00:00,659.95,669.85,643.0,669.85,3975,
2026-05-14T00:00:00,,672.6,660.55,665.55,5880,
2026-05-15T00:00:00,,670.0,651.5,655.75,3036,
2026-05-18T00:00:00,,653.6,631.9,642.65,4010,
2026-05-19T00:00:00,,654.7,640.0,645.1,3779,
2026-05-20T00:00:00,,649.85,633.6,636.0,8369,
2026-05-21T00:00:00,,636.05,602.35,616.05,1407032,
2026-05-22T00:00:00,,623.85,607.6,611.0,9307,
2026-05-25T00:00:00,,621.55,611.35,615.0,21346,
2026-05-26T00:00:00,,620.0,611.55,614.0,297605,
2026-05-27T00:00:00,,617.3,597.75,604.95,15358,
2026-05-29T00:00:00,,606.3,584.05,587.55,12008,
2026-06-01T00:00:00,,602.2,583.85,586.8,7365,
2026-06-02T00:00:00,,605.3,579.7,603.3,4469,
2026-06-03T00:00:00,,610.7,594.95,605.25,2059,
2026-06-04T00:00:00,,607.05,597.0,600.0,3695,
2026-06-05T00:00:00,,604.6,593.1,600.25,7212,
2026-06-08T00:00:00,,597.95,589.0,591.8,370035,
2026-06-09T00:00:00,,596.0,589.0,591.9,6554,
2026-06-10T00:00:00,,595.5,588.4,590.25,3135,
2026-06-11T00:00:00,,589.5,580.15,583.95,21857,
2026-06-12T00:00:00,,594.15,584.9,589.0,234852,
2026-06-15T00:00:00,,608.0,593.05,597.3,18998,
2026-06-16T00:00:00,,601.5,595.0,599.85,6032,
2026-06-17T00:00:00,,608.8,597.65,598.0,14634,
