timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1067.9,1031.6,1041.0,1841410,
2026-03-12T00:00:00,,1057.0,1017.6,1046.8,1300644,
2026-03-13T00:00:00,,1049.6,980.9,1003.4,3068753,
2026-03-16T00:00:00,,1013.4,951.8,960.8,2979584,
2026-03-17T00:00:00,,987.0,962.1,968.7,1583800,
2026-03-18T00:00:00,,991.5,969.2,983.4,1187761,
2026-03-19T00:00:00,,975.0,937.0,944.9,1329267,
2026-03-20T00:00:00,,990.9,958.3,987.2,1763554,
2026-03-23T00:00:00,,981.0,957.8,961.4,1068049,
2026-03-24T00:00:00,,1001.2,966.3,992.6,1521765,
2026-03-25T00:00:00,,1029.0,995.4,1023.5,1423899,
2026-03-27T00:00:00,,1021.0,1000.6,1008.8,6517137,
2026-03-30T00:00:00,,1003.2,984.7,992.7,1517014,
2026-04-01T00:00:00,,1044.4,1018.0,1038.8,2351992,
2026-04-02T00:00:00,,1049.7,994.5,1042.9,2922310,
2026-04-06T00:00:00,,1063.5,1014.3,1058.2,1952469,
2026-04-07T00:00:00,,1071.4,1045.0,1057.45,1562842,
2026-04-08T00:00:00,,1091.8,1072.1,1082.45,1649154,
2026-04-09T00:00:00,,1090.9,1075.55,1083.7,976449,
2026-04-10T00:00:00,,1109.0,1080.5,1098.35,1769594,
2026-04-13T00:00:00,,1092.8,1074.0,1087.8,1323226,
2026-04-15T00:00:00,,1124.0,1094.5,1117.6,1723052,
2026-04-16T00:00:00,,1135.25,1113.45,1128.35,1250244,
2026-04-17T00:00:00,,1142.35,1122.65,1135.75,1239048,
2026-04-20T00:00:00,,1144.8,1119.8,1129.5,1180808,
2026-04-21T00:00:00,,1136.8,1111.25,1114.35,1495137,
2026-04-22T00:00:00,,1119.75,1094.0,1096.1,1916410,
2026-04-23T00:00:00,,1130.0,1091.7,1129.0,1920320,
2026-04-24T00:00:00,,1137.2,1110.2,1113.45,1666180,
2026-04-27T00:00:00,,1132.4,1106.3,1123.55,1363246,
2026-04-28T00:00:00,,1132.05,1087.25,1090.45,2044775,
2026-04-29T00:00:00,,1115.8,1085.3,1106.1,1747114,
2026-04-30T00:00:00,,1112.95,1080.0,1100.95,2364117,
2026-05-04T00:00:00,,1170.9,1102.2,1166.4,4720716,
2026-05-05T00:00:00,,1175.2,1157.9,1164.1,5271484,
2026-05-06T00:00:00,,1200.1,1164.2,1177.6,3550499,
2026-05-07T00:00:00,,1223.7,1183.8,1206.5,2530944,
2026-05-08T00:00:00,,1237.6,1206.0,1228.3,1962064,
2026-05-11T00:00:00,,1277.3,1222.1,1266.8,3026020,
2026-05-12T00:00:00,,1289.0,1261.0,1268.0,2336535,
2026-05-13T00:00:00,,1292.5,1247.4,1280.5,3171882,
2026-05-14T00:00:00,,1322.9,1285.0,1315.5,2384098,
2026-05-15T00:00:00,,1327.7,1310.4,1323.6,2223101,
2026-05-18T00:00:00,,1333.5,1307.6,1327.3,1929540,
2026-05-19T00:00:00,,1353.0,1322.5,1344.9,1880061,
2026-05-20T00:00:00,,1363.3,1336.1,1361.1,2106189,
2026-05-21T00:00:00,,1373.9,1342.6,1351.0,2056966,
2026-05-22T00:00:00,,1355.7,1332.1,1343.5,1702415,
2026-05-25T00:00:00,,1363.9,1340.0,1356.3,1635180,
2026-05-26T00:00:00,,1376.7,1357.4,1373.9,1755483,
2026-05-27T00:00:00,,1391.5,1365.4,1381.7,1311180,
2026-05-29T00:00:00,,1393.0,1357.1,1362.0,1778620,
2026-06-01T00:00:00,,1398.3,1358.1,1388.4,2999289,
2026-06-02T00:00:00,,1389.6,1371.2,1382.6,2357559,
2026-06-03T00:00:00,,1396.8,1371.2,1394.3,1571,
2026-06-04T00:00:00,,1433.6,1384.5,1427.2,3498,
2026-06-05T00:00:00,,1449.8,1429.2,1446.8,1519159,
