timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,180.0,170.1,172.02,417543,
2026-03-12T00:00:00,,171.4,166.28,168.64,150932,
2026-03-13T00:00:00,,169.9,159.51,161.98,200234,
2026-03-16T00:00:00,,162.94,154.4,156.01,257031,
2026-03-17T00:00:00,,158.13,150.81,157.53,246496,
2026-03-18T00:00:00,,169.4,156.41,166.69,364354,
2026-03-19T00:00:00,,164.1,157.22,157.58,321057,
2026-03-20T00:00:00,,164.29,157.0,162.25,482213,
2026-03-23T00:00:00,,160.63,152.11,154.98,1542204,
2026-03-24T00:00:00,,173.0,157.27,164.16,351225,
2026-03-25T00:00:00,,167.64,160.32,161.22,205990,
2026-03-27T00:00:00,,161.0,149.7,153.3,870450,
2026-03-30T00:00:00,,153.99,148.83,152.01,305100,
2026-04-01T00:00:00,,158.21,146.02,147.69,273777,
2026-04-02T00:00:00,,148.59,142.23,147.25,120843,
2026-04-06T00:00:00,,147.79,143.82,147.17,82788,
2026-04-07T00:00:00,,150.0,144.42,145.89,108305,
2026-04-08T00:00:00,,155.0,146.74,151.76,196061,
2026-04-09T00:00:00,,154.2,148.1,151.34,253248,
2026-04-10T00:00:00,152.09,155.95,151.4,153.06,112276,
2026-04-13T00:00:00,,152.78,146.5,151.58,67998,
2026-04-15T00:00:00,,155.5,152.12,152.87,125884,
2026-04-16T00:00:00,,160.85,149.99,151.75,336647,
2026-04-17T00:00:00,,153.95,148.25,148.64,365417,
2026-04-20T00:00:00,,149.76,146.01,146.94,121357,
2026-04-21T00:00:00,,150.78,147.35,147.78,150733,
2026-04-22T00:00:00,,149.8,146.03,147.09,111874,
2026-04-23T00:00:00,,147.65,143.5,143.85,135812,
2026-04-24T00:00:00,,146.99,141.3,142.09,106433,
2026-04-27T00:00:00,,147.0,142.2,145.25,77053,
2026-04-28T00:00:00,,146.5,143.02,144.57,45830,
2026-04-29T00:00:00,,145.7,142.19,142.52,111971,
2026-04-30T00:00:00,,143.24,135.52,138.05,260461,
2026-05-04T00:00:00,,147.5,138.06,143.07,254871,
2026-05-05T00:00:00,,143.55,139.0,139.47,127241,
2026-05-06T00:00:00,,141.96,133.45,133.98,450812,
2026-05-07T00:00:00,,135.5,130.15,132.37,497914,
2026-05-08T00:00:00,,133.11,126.65,127.8,473361,
2026-05-11T00:00:00,,128.47,121.8,123.12,1599082,
2026-05-12T00:00:00,,129.84,119.5,126.37,842311,
2026-05-13T00:00:00,,126.4,122.61,123.78,222798,
2026-05-14T00:00:00,,125.09,118.72,119.64,280000,
2026-05-15T00:00:00,,143.56,122.0,143.25,7962925,
2026-05-18T00:00:00,,168.68,134.4,152.09,27972710,
2026-05-19T00:00:00,,154.7,142.1,144.29,4404232,
2026-05-20T00:00:00,,147.9,140.02,142.88,2200256,
2026-05-21T00:00:00,,148.67,140.0,143.96,2855680,
2026-05-22T00:00:00,,145.66,132.3,134.51,2949619,
