timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,105.0,105.0,99.75,99.75,5326723,
2026-07-22T00:00:00,,94.77,94.77,94.77,83138,
2026-07-23T00:00:00,,90.04,90.04,90.04,328920,
2026-07-24T00:00:00,,85.54,85.54,85.54,48238,
2026-07-27T00:00:00,,81.27,81.27,81.27,53555,
2026-07-28T00:00:00,,77.21,77.21,77.21,45620,
2026-07-29T00:00:00,,73.35,73.35,73.35,84594,
2026-07-30T00:00:00,,72.0,69.69,69.69,1002516,
2026-07-31T00:00:00,,73.17,66.21,73.15,883062,
2026-08-03T00:00:00,,74.5,69.5,71.68,469870,
2026-08-04T00:00:00,,71.14,67.67,68.04,549326,
2026-08-05T00:00:00,,70.3,67.35,67.82,456802,
2026-08-06T00:00:00,,68.76,66.0,66.25,283168,
2026-08-07T00:00:00,,66.0,63.02,63.27,320989,
2026-08-10T00:00:00,,66.83,63.01,63.74,269988,
2026-08-11T00:00:00,,64.0,62.05,62.27,221443,
2026-08-12T00:00:00,,63.0,60.8,61.62,202684,
2026-08-13T00:00:00,,62.13,60.0,60.28,241282,
2026-08-14T00:00:00,,61.56,58.5,58.6,300193,
2026-08-17T00:00:00,,58.3,55.25,57.14,412400,
2026-08-18T00:00:00,,63.56,56.55,60.46,561798,
2026-08-19T00:00:00,,61.9,58.51,58.88,175751,
2026-08-20T00:00:00,,60.72,58.48,59.41,205381,
2026-08-21T00:00:00,,59.94,58.1,58.5,109478,
2026-08-24T00:00:00,,60.05,57.0,57.33,157413,
2026-08-25T00:00:00,,57.29,55.55,55.84,135275,
2026-08-26T00:00:00,,57.63,54.6,55.77,174554,
2026-08-27T00:00:00,,56.49,55.35,55.67,124399,
2026-08-28T00:00:00,,56.79,54.75,55.16,201803,
2026-08-31T00:00:00,,55.99,53.4,53.62,160355,
2026-09-01T00:00:00,,53.74,51.51,51.95,163406,
2026-09-02T00:00:00,,52.38,50.5,51.09,294123,
2026-09-03T00:00:00,,59.34,51.12,57.17,1148516,
2026-09-04T00:00:00,,58.95,55.6,57.76,337604,
