timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2256.6,2222.4,2243.8,415703,
2026-03-12T00:00:00,,2243.5,2185.3,2207.9,310028,
2026-03-13T00:00:00,,2205.0,2129.4,2138.9,801859,
2026-03-16T00:00:00,,2141.0,2081.0,2094.7,332423,
2026-03-17T00:00:00,,2106.4,2056.0,2068.2,450485,
2026-03-18T00:00:00,,2130.5,2053.4,2103.1,317917,
2026-03-19T00:00:00,,2097.4,1995.2,2000.8,837516,
2026-03-20T00:00:00,,2031.8,1966.7,2000.0,1185624,
2026-03-23T00:00:00,,1984.8,1910.4,1927.4,654847,
2026-03-24T00:00:00,,1993.4,1917.0,1987.8,729246,
2026-03-25T00:00:00,,2038.9,1989.4,2024.0,835479,
2026-03-27T00:00:00,,2052.0,2020.3,2038.8,547272,
2026-03-30T00:00:00,,2035.0,1987.7,2005.8,609779,
2026-04-01T00:00:00,,2049.0,1973.5,2001.3,961650,
2026-04-02T00:00:00,,2004.5,1928.0,1998.5,593917,
2026-04-06T00:00:00,,2023.7,1966.6,2017.7,532674,
2026-04-07T00:00:00,,2046.7,1987.1,2040.1,192700,
2026-04-08T00:00:00,,2108.6,2032.9,2041.9,640289,
2026-04-09T00:00:00,,2074.7,2023.0,2054.2,232935,
2026-04-10T00:00:00,,2084.9,2047.3,2079.0,307517,
2026-04-13T00:00:00,,2095.7,2015.6,2077.4,644196,
2026-04-15T00:00:00,,2127.0,2085.9,2122.4,533586,
2026-04-16T00:00:00,,2150.9,2094.0,2104.4,567022,
2026-04-17T00:00:00,,2132.5,2105.0,2125.0,549535,
2026-04-20T00:00:00,,2167.9,2106.1,2144.0,297462,
2026-04-21T00:00:00,,2206.2,2143.6,2200.0,471362,
2026-04-22T00:00:00,,2242.0,2181.0,2235.0,420214,
2026-04-23T00:00:00,,2322.1,2222.6,2292.9,1055117,
2026-04-24T00:00:00,,2313.1,2261.1,2267.4,293014,
2026-04-27T00:00:00,,2309.7,2255.0,2268.7,412688,
2026-04-28T00:00:00,,2278.8,2243.1,2264.4,287060,
2026-04-29T00:00:00,,2301.4,2244.7,2256.8,273192,
2026-04-30T00:00:00,,2266.8,2217.1,2246.7,187912,
2026-05-04T00:00:00,,2284.9,2239.6,2257.8,162425,
2026-05-05T00:00:00,,2329.0,2247.2,2319.5,407522,
2026-05-06T00:00:00,,2369.9,2292.6,2361.0,855490,
2026-05-07T00:00:00,,2385.0,2345.5,2375.2,667170,
2026-05-08T00:00:00,,2464.5,2377.8,2430.8,1078929,
2026-05-11T00:00:00,,2477.0,2400.0,2468.8,672770,
2026-05-12T00:00:00,,2470.0,2354.6,2378.9,553734,
2026-05-13T00:00:00,,2455.9,2353.5,2407.6,595559,
2026-05-14T00:00:00,,2474.5,2417.0,2462.2,497725,
