timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,80.0,83.95,78.5,78.5,20000,
2026-03-12T00:00:00,78.95,80.35,76.05,76.75,31200,
2026-03-13T00:00:00,,77.0,72.0,72.0,21600,
2026-03-16T00:00:00,72.0,72.0,69.2,71.5,6400,
2026-03-17T00:00:00,69.0,72.5,68.75,72.5,8800,
2026-03-18T00:00:00,72.25,72.25,70.5,71.1,16800,
2026-03-19T00:00:00,,78.8,69.0,69.15,8800,
2026-03-20T00:00:00,70.0,71.5,69.0,69.35,9600,
2026-03-23T00:00:00,68.95,68.95,68.95,68.95,800,
2026-03-24T00:00:00,68.95,68.95,65.6,66.55,12000,
2026-03-25T00:00:00,66.75,67.0,65.0,65.4,27200,
2026-03-27T00:00:00,65.4,65.4,57.35,58.4,95200,
2026-03-30T00:00:00,53.0,56.65,50.35,52.7,179200,
2026-04-01T00:00:00,57.2,60.3,53.1,55.75,31200,
2026-04-02T00:00:00,56.0,57.7,56.0,56.8,4800,
2026-04-06T00:00:00,,62.0,59.0,61.1,19200,
2026-04-07T00:00:00,61.25,64.55,61.0,64.0,13600,
2026-04-08T00:00:00,68.3,71.4,67.3,68.05,29600,
2026-04-09T00:00:00,68.05,68.05,65.1,66.45,8000,
2026-04-10T00:00:00,67.0,68.35,66.0,67.2,9600,
2026-04-13T00:00:00,66.0,68.0,66.0,66.0,10400,
2026-04-15T00:00:00,69.9,71.65,69.0,71.65,7200,
2026-04-16T00:00:00,,72.6,71.5,72.6,21600,
2026-04-17T00:00:00,69.5,72.85,69.5,71.9,25600,
2026-04-20T00:00:00,70.5,71.9,70.5,71.9,2400,
2026-04-21T00:00:00,72.0,72.0,70.1,71.95,4800,
2026-04-22T00:00:00,72.9,74.5,72.9,74.5,7200,
2026-04-23T00:00:00,70.3,74.5,70.3,74.5,4800,
2026-04-24T00:00:00,71.5,75.9,70.2,75.0,22400,
2026-04-27T00:00:00,71.65,74.95,71.65,72.5,11200,
2026-04-28T00:00:00,74.0,78.95,72.15,73.8,22400,
2026-04-29T00:00:00,72.55,72.6,71.7,71.85,5600,
2026-04-30T00:00:00,71.0,71.65,71.0,71.65,2400,
2026-05-04T00:00:00,71.6,73.0,71.0,71.0,4000,
2026-05-05T00:00:00,72.45,72.45,72.45,72.45,800,
2026-05-06T00:00:00,74.0,75.25,74.0,75.25,6400,
2026-05-07T00:00:00,72.95,75.9,72.95,73.05,7200,
2026-05-08T00:00:00,75.9,75.9,70.25,70.5,11200,
2026-05-11T00:00:00,71.0,71.2,69.0,70.6,5600,
2026-05-12T00:00:00,68.7,68.7,67.0,67.2,4000,
2026-05-13T00:00:00,67.2,69.0,67.2,69.0,2400,
2026-05-14T00:00:00,68.0,69.0,67.1,68.0,8000,
2026-05-15T00:00:00,68.0,68.0,67.2,67.2,1600,
2026-05-18T00:00:00,69.4,69.4,63.85,65.2,7200,
2026-05-19T00:00:00,68.0,69.55,67.05,67.5,9600,
2026-05-20T00:00:00,66.45,70.85,66.0,69.1,12800,
2026-05-21T00:00:00,68.5,71.65,68.1,68.1,6400,
2026-05-22T00:00:00,68.1,68.1,68.1,68.1,800,
2026-05-25T00:00:00,72.0,72.5,70.0,71.6,9600,
2026-05-26T00:00:00,71.8,71.9,69.1,69.1,7200,
2026-05-27T00:00:00,69.7,70.0,68.0,69.8,11200,
2026-05-29T00:00:00,69.8,70.65,68.1,69.8,7200,
2026-06-01T00:00:00,,67.0,62.0,63.75,64000,
2026-06-02T00:00:00,62.5,66.25,61.0,62.75,52000,
2026-06-03T00:00:00,62.75,62.85,62.75,62.85,,
2026-06-04T00:00:00,62.85,62.85,62.8,62.85,,
2026-06-05T00:00:00,61.0,61.0,61.0,61.0,12800,
2026-06-08T00:00:00,61.0,61.0,61.0,61.0,2400,
2026-06-09T00:00:00,61.0,61.0,61.0,61.0,4000,
2026-06-10T00:00:00,61.0,62.95,61.0,62.0,3200,
2026-06-11T00:00:00,58.7,60.0,58.7,60.0,3200,
2026-06-12T00:00:00,,61.5,59.5,61.2,5600,
2026-06-15T00:00:00,,62.75,62.6,62.75,7200,
2026-06-16T00:00:00,62.0,62.0,62.0,62.0,1600,
2026-06-17T00:00:00,62.0,62.0,60.0,62.0,21600,
2026-06-18T00:00:00,60.15,61.95,60.15,60.55,4000,
2026-06-19T00:00:00,60.55,62.75,60.55,62.5,5600,
2026-06-22T00:00:00,62.5,62.5,60.8,60.8,1600,
2026-06-23T00:00:00,63.3,63.3,63.0,63.0,2400,
2026-06-24T00:00:00,62.95,63.0,62.5,62.5,2400,
