timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,146.18,138.0,141.64,1368729,
2026-03-12T00:00:00,,147.9,137.45,142.55,1054271,
2026-03-13T00:00:00,,143.47,139.87,140.21,630224,
2026-03-16T00:00:00,,145.99,138.25,142.33,1313348,
2026-03-17T00:00:00,,143.7,141.5,142.27,1868119,
2026-03-18T00:00:00,,146.2,142.05,143.37,642220,
2026-03-19T00:00:00,,142.88,139.93,141.14,1251184,
2026-03-20T00:00:00,,148.56,138.86,144.35,1462481,
2026-03-23T00:00:00,,152.79,140.5,150.37,1417376,
2026-03-24T00:00:00,,167.0,148.15,161.79,1142617,
2026-03-25T00:00:00,,166.41,159.88,162.43,1575834,
2026-03-27T00:00:00,,164.5,153.15,158.18,1284798,
2026-03-30T00:00:00,,161.28,151.25,160.05,434047,
2026-04-01T00:00:00,,166.7,161.3,162.94,401477,
2026-04-02T00:00:00,,162.7,156.85,160.52,94558,
2026-04-06T00:00:00,,163.79,155.52,159.2,170689,
2026-04-07T00:00:00,,160.83,156.0,157.11,259556,
2026-04-08T00:00:00,,167.61,161.0,165.18,344820,
2026-04-09T00:00:00,,166.99,161.15,162.61,100827,
2026-04-10T00:00:00,,165.81,160.72,162.01,140652,
2026-04-13T00:00:00,,164.16,157.5,161.93,589993,
2026-04-15T00:00:00,,166.85,163.54,166.13,261190,
2026-04-16T00:00:00,,177.42,168.4,176.13,1082050,
2026-04-17T00:00:00,,179.49,174.0,175.43,239491,
2026-04-20T00:00:00,,177.99,171.2,172.93,150947,
2026-04-21T00:00:00,,178.19,171.41,176.42,122451,
2026-04-22T00:00:00,,181.4,174.5,178.92,188264,
2026-04-23T00:00:00,,180.9,177.5,178.31,88027,
2026-04-24T00:00:00,,180.9,176.25,177.08,105033,
2026-04-27T00:00:00,,196.75,177.02,192.23,767805,
2026-04-28T00:00:00,,194.0,185.26,186.34,160672,
2026-04-29T00:00:00,,189.0,183.2,184.21,110974,
2026-04-30T00:00:00,,200.98,183.28,197.57,1092269,
2026-05-04T00:00:00,,205.0,195.6,201.07,453475,
2026-05-05T00:00:00,,203.4,195.22,198.45,204790,
