timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,33.0,33.0,33.0,33.0,4000,
2026-03-17T00:00:00,33.0,33.0,33.0,33.0,8000,
2026-03-18T00:00:00,34.0,34.0,33.0,34.0,76000,
2026-03-20T00:00:00,33.5,33.5,33.5,33.5,4000,
2026-04-02T00:00:00,31.83,31.83,31.83,31.83,4000,
2026-04-06T00:00:00,33.0,33.39,32.0,32.99,36000,
2026-04-07T00:00:00,33.1,33.1,33.1,33.1,4000,
2026-04-09T00:00:00,31.45,31.5,31.45,31.5,8000,
2026-04-15T00:00:00,31.5,31.5,31.5,31.5,4000,
2026-04-17T00:00:00,30.0,30.0,29.93,29.93,12000,
2026-04-21T00:00:00,30.0,30.0,30.0,30.0,8000,
2026-04-24T00:00:00,29.0,29.0,29.0,29.0,4000,
2026-04-27T00:00:00,30.0,30.0,30.0,30.0,4000,
2026-04-30T00:00:00,27.9,30.0,27.9,30.0,8000,
2026-05-06T00:00:00,30.0,30.0,30.0,30.0,16000,
2026-05-11T00:00:00,30.0,30.0,30.0,30.0,12000,
2026-05-26T00:00:00,33.0,33.0,33.0,33.0,8000,
2026-06-03T00:00:00,33.0,33.0,33.0,33.0,4000,
2026-06-08T00:00:00,33.0,33.0,32.5,32.5,8000,
2026-06-10T00:00:00,33.0,33.0,33.0,33.0,4000,
2026-06-22T00:00:00,33.9,39.4,33.9,38.77,36000,
2026-06-23T00:00:00,32.05,39.4,31.36,31.36,100000,
2026-06-24T00:00:00,32.0,32.0,32.0,32.0,4000,
2026-06-25T00:00:00,33.8,33.8,33.8,33.8,4000,
2026-06-30T00:00:00,31.49,31.49,31.49,31.49,4000,
2026-07-07T00:00:00,27.2,28.9,27.2,28.9,8000,
2026-07-14T00:00:00,30.5,30.5,30.5,30.5,4000,
2026-07-17T00:00:00,32.79,32.79,32.79,32.79,4000,
2026-07-31T00:00:00,27.9,27.9,27.9,27.9,4000,
2026-08-20T00:00:00,24.8,24.8,24.8,24.8,4000,
2026-08-21T00:00:00,23.01,29.75,23.01,29.75,8000,
2026-08-24T00:00:00,25.0,25.0,24.0,24.0,20000,
2026-08-26T00:00:00,27.1,27.1,27.1,27.1,8000,
2026-08-31T00:00:00,28.85,28.85,28.85,28.85,4000,
2026-09-02T00:00:00,24.5,24.5,24.0,24.0,12000,
