timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,25.75,26.5,25.2,25.56,653170,
2026-05-27T00:00:00,25.36,25.72,25.15,25.32,1269812,
2026-05-29T00:00:00,25.5,25.5,25.11,25.33,938805,
2026-06-01T00:00:00,25.07,25.4,25.0,25.29,1572580,
2026-06-02T00:00:00,25.31,25.67,25.13,25.5,1110998,
2026-06-03T00:00:00,25.24,25.36,25.0,25.05,941027,
2026-06-04T00:00:00,24.51,25.1,24.51,25.01,890868,
2026-06-05T00:00:00,24.67,24.89,24.45,24.68,1082769,
2026-06-08T00:00:00,23.28,23.44,22.8,23.11,1804372,
2026-06-09T00:00:00,23.41,23.7,23.32,23.57,1175117,
2026-06-10T00:00:00,22.63,22.75,22.32,22.4,2567406,
2026-06-11T00:00:00,22.18,22.66,22.18,22.5,1082315,
2026-06-12T00:00:00,23.11,23.4,22.99,23.32,1955473,
2026-06-15T00:00:00,24.01,24.3,23.97,24.3,2760665,
2026-06-16T00:00:00,24.03,24.09,23.61,23.97,1804990,
2026-06-17T00:00:00,23.85,23.95,23.73,23.83,1682704,
2026-06-18T00:00:00,23.59,23.68,23.22,23.36,1598421,
2026-06-19T00:00:00,22.21,22.56,21.92,22.49,4262449,
2026-06-22T00:00:00,22.53,22.95,22.52,22.87,2161902,
2026-06-23T00:00:00,22.01,22.19,21.69,21.83,2339938,
2026-06-24T00:00:00,21.61,21.89,21.36,21.68,3431519,
2026-06-25T00:00:00,21.0,21.16,20.65,21.05,4151384,
2026-06-29T00:00:00,21.29,21.32,21.1,21.13,2301857,
2026-06-30T00:00:00,21.14,21.77,21.02,21.63,1278338,
2026-07-01T00:00:00,21.53,21.56,21.28,21.5,1461424,
2026-07-02T00:00:00,22.03,22.13,21.87,21.98,2557527,
2026-07-03T00:00:00,22.56,22.56,22.37,22.47,1603397,
2026-07-06T00:00:00,22.5,22.5,22.28,22.35,1623510,
2026-07-07T00:00:00,22.1,22.13,21.87,21.97,913866,
2026-07-08T00:00:00,21.75,21.91,21.24,21.37,1353584,
2026-07-09T00:00:00,21.25,21.72,21.12,21.65,1545452,
2026-07-10T00:00:00,21.57,21.65,21.16,21.23,1778211,
2026-07-13T00:00:00,20.9,21.15,20.78,21.09,1687815,
2026-07-14T00:00:00,20.9,21.23,20.88,21.13,1111956,
2026-07-15T00:00:00,21.35,21.36,21.13,21.2,792076,
2026-07-16T00:00:00,21.14,21.14,20.96,21.02,703536,
2026-07-17T00:00:00,20.91,20.91,20.67,20.83,1661948,
2026-07-20T00:00:00,21.13,21.17,21.03,21.13,1444119,
2026-07-21T00:00:00,21.17,21.59,21.17,21.57,1528252,
2026-07-22T00:00:00,21.75,21.83,21.6,21.64,1363431,
2026-07-23T00:00:00,21.71,21.8,21.31,21.4,724873,
2026-07-24T00:00:00,21.04,21.45,20.99,21.42,1044681,
2026-07-27T00:00:00,21.62,21.71,21.55,21.64,1412683,
2026-07-28T00:00:00,21.13,21.2,20.91,20.95,1637677,
2026-07-29T00:00:00,20.94,21.15,20.93,21.01,1569787,
2026-07-30T00:00:00,21.02,21.04,20.82,21.01,2069794,
2026-07-31T00:00:00,21.09,21.19,20.97,20.99,1044379,
2026-08-03T00:00:00,20.97,21.16,20.96,20.99,1443486,
2026-08-04T00:00:00,21.11,21.14,21.01,21.06,901967,
2026-08-05T00:00:00,21.34,21.76,21.34,21.7,1623404,
2026-08-06T00:00:00,21.85,21.9,21.67,21.8,1223848,
2026-08-07T00:00:00,21.79,22.45,21.79,22.37,2780711,
2026-08-10T00:00:00,22.28,22.5,22.23,22.37,1992140,
2026-08-11T00:00:00,22.64,22.88,22.46,22.58,1326352,
2026-08-12T00:00:00,22.77,22.95,22.58,22.92,1436534,
2026-08-13T00:00:00,22.77,22.77,22.33,22.43,1288928,
2026-08-14T00:00:00,22.33,22.48,22.12,22.45,1435135,
2026-08-17T00:00:00,22.59,22.83,22.59,22.7,1227548,
2026-08-18T00:00:00,22.41,22.6,22.41,22.5,728127,
2026-08-19T00:00:00,22.07,22.08,21.85,21.97,1514113,
2026-08-20T00:00:00,22.82,23.0,22.82,22.9,3839743,
2026-08-21T00:00:00,23.34,23.76,23.34,23.63,2468948,
2026-08-24T00:00:00,23.65,23.72,23.46,23.52,2800744,
2026-08-25T00:00:00,23.25,23.44,23.16,23.25,2029238,
2026-08-26T00:00:00,23.5,23.59,23.31,23.35,952869,
2026-08-27T00:00:00,23.27,23.27,22.73,22.95,1593825,
2026-08-28T00:00:00,23.02,23.53,22.98,23.36,1347427,
2026-08-31T00:00:00,22.56,22.69,22.35,22.64,2484227,
2026-09-01T00:00:00,22.58,22.72,22.05,22.15,2016461,
2026-09-02T00:00:00,21.67,22.02,21.67,21.98,1748112,
2026-09-03T00:00:00,22.21,22.58,22.21,22.33,2250424,
2026-09-04T00:00:00,22.78,22.79,22.47,22.63,605419,
