timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1098.8,1098.8,1089.61,1094.72,558204,
2026-03-12T00:00:00,1094.72,1094.87,1094.72,1094.85,497992,
2026-03-13T00:00:00,1095.29,1095.29,1095.27,1095.27,843958,
2026-03-16T00:00:00,1095.43,1095.43,1095.41,1095.41,575492,
2026-03-17T00:00:00,1095.56,1095.58,1095.56,1095.57,337622,
2026-03-18T00:00:00,1095.86,1095.88,1095.86,1095.86,582179,
2026-03-19T00:00:00,1095.86,1100.28,1091.21,1095.86,480417,
2026-03-20T00:00:00,1096.31,1096.33,1096.31,1096.31,1064966,
2026-03-23T00:00:00,1096.48,1096.48,1096.46,1096.46,1437833,
2026-03-24T00:00:00,1096.62,1096.64,1096.62,1096.62,1139924,
2026-03-25T00:00:00,1096.72,1096.94,1096.72,1096.93,1480550,
2026-03-27T00:00:00,1097.4,1097.4,1097.38,1097.39,1510703,
2026-03-30T00:00:00,1100.0,1102.64,1097.4,1097.89,1303990,
2026-04-01T00:00:00,1095.7,1098.04,1095.7,1097.9,588915,
2026-04-02T00:00:00,1102.8,1102.8,1097.08,1098.5,764638,
2026-04-06T00:00:00,1101.25,1101.25,1098.63,1098.64,1927995,
2026-04-07T00:00:00,1101.44,1101.44,1098.77,1098.77,359873,
2026-04-08T00:00:00,1101.0,1101.0,1098.77,1098.91,1000086,
2026-04-09T00:00:00,1099.07,1099.07,1099.05,1099.05,867911,
2026-04-10T00:00:00,1101.8,1101.8,1096.66,1099.47,620310,
2026-04-13T00:00:00,1099.47,1099.78,1099.18,1099.77,895468,
2026-04-15T00:00:00,1101.68,1101.68,1099.77,1099.9,845350,
2026-04-16T00:00:00,1099.9,1101.0,1099.9,1100.05,533981,
2026-04-17T00:00:00,1100.05,1100.47,1098.1,1100.46,1302869,
2026-04-20T00:00:00,1100.4,1100.62,1100.4,1100.61,684022,
2026-04-21T00:00:00,1100.77,1100.77,1100.74,1100.74,457063,
2026-04-22T00:00:00,1100.89,1100.91,1100.89,1100.89,873291,
2026-04-23T00:00:00,1101.04,1101.06,1101.04,1101.05,1018755,
2026-04-24T00:00:00,1101.47,1101.49,1101.47,1101.48,1248246,
2026-04-27T00:00:00,1101.99,1101.99,1101.61,1101.61,938310,
2026-04-28T00:00:00,1101.61,1102.89,1101.55,1101.77,521157,
2026-04-29T00:00:00,1101.7,1101.92,1101.7,1101.9,1640130,
2026-04-30T00:00:00,1101.91,1103.15,1099.72,1102.5,1025957,
2026-05-04T00:00:00,1102.66,1102.66,1102.64,1102.65,970550,
2026-05-05T00:00:00,1102.81,1102.81,1102.79,1102.8,693767,
2026-05-06T00:00:00,1102.8,1102.96,1102.8,1102.94,1234709,
2026-05-07T00:00:00,1102.94,1103.11,1102.94,1103.09,667022,
2026-05-08T00:00:00,1103.53,1103.55,1103.53,1103.54,700788,
