timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,31.35,31.8,30.0,30.01,2560,
2026-03-12T00:00:00,30.16,30.84,29.7,30.04,606,
2026-03-13T00:00:00,29.5,29.78,26.32,27.76,16990,
2026-03-16T00:00:00,,28.7,27.8,28.58,2154,
2026-03-17T00:00:00,28.94,29.24,28.01,29.24,952,
2026-03-18T00:00:00,,29.83,28.02,29.31,5910,
2026-03-19T00:00:00,28.5,30.0,28.5,29.3,2310,
2026-03-20T00:00:00,30.24,30.25,29.3,29.3,1236,
2026-03-23T00:00:00,30.49,30.49,28.0,28.0,3686,
2026-03-24T00:00:00,,30.5,28.01,28.67,5478,
2026-03-25T00:00:00,29.94,29.95,28.26,28.46,7432,
2026-03-27T00:00:00,29.1,29.1,24.0,25.36,21203,
2026-03-30T00:00:00,,25.24,23.2,23.52,70171,
2026-04-01T00:00:00,,26.23,23.59,26.23,1371,
2026-04-02T00:00:00,,26.9,25.21,26.02,2006,
2026-04-06T00:00:00,,28.15,26.5,28.15,666,
2026-04-07T00:00:00,28.15,30.7,27.75,29.26,4345,
2026-04-08T00:00:00,30.48,30.48,29.0,29.71,1500,
2026-04-09T00:00:00,30.22,32.0,29.2,32.0,4669,
2026-04-10T00:00:00,31.99,37.77,30.1,35.73,14177,
2026-04-13T00:00:00,,36.5,33.5,36.5,10351,
2026-04-15T00:00:00,,38.29,36.25,37.06,13540,
2026-04-16T00:00:00,37.1,38.5,37.1,37.31,2278,
2026-04-17T00:00:00,37.68,38.5,37.31,37.4,3715,
2026-04-20T00:00:00,,38.1,36.25,37.89,3851,
2026-04-21T00:00:00,,38.99,37.25,37.5,3270,
2026-04-22T00:00:00,37.54,37.54,36.0,37.0,2479,
2026-04-23T00:00:00,38.59,38.59,36.5,38.28,580,
2026-04-24T00:00:00,,40.0,36.68,36.71,5465,
2026-04-27T00:00:00,36.01,38.49,36.01,37.5,2633,
2026-04-28T00:00:00,37.5,38.47,36.0,36.2,2637,
2026-04-29T00:00:00,,36.5,35.01,35.85,3355,
2026-04-30T00:00:00,,35.85,35.0,35.2,182,
2026-05-04T00:00:00,,36.45,34.05,35.0,1516,
2026-05-05T00:00:00,,35.05,35.0,35.05,532,
2026-05-06T00:00:00,34.3,38.0,34.3,36.3,3257,
2026-05-07T00:00:00,,37.9,35.05,36.35,1227,
2026-05-08T00:00:00,,38.0,36.51,38.0,8463,
2026-05-11T00:00:00,,38.36,37.0,37.11,1745,
2026-05-12T00:00:00,37.79,38.1,35.26,36.49,4229,
2026-05-13T00:00:00,35.25,36.83,35.25,35.5,1139,
2026-05-14T00:00:00,36.25,37.0,35.4,36.89,2185,
2026-05-15T00:00:00,,37.75,35.4,35.66,1805,
2026-05-18T00:00:00,34.91,36.25,34.9,36.25,335,
2026-05-19T00:00:00,36.88,36.88,35.26,35.5,1208,
2026-05-20T00:00:00,35.85,36.8,34.93,36.8,291,
2026-05-21T00:00:00,,36.85,35.8,36.5,175,
2026-05-22T00:00:00,37.3,37.5,34.0,34.94,2998,
2026-05-25T00:00:00,35.6,35.94,34.0,35.69,4361,
2026-05-26T00:00:00,,36.49,33.02,36.49,3206,
2026-05-27T00:00:00,36.0,36.47,36.0,36.3,2487,
2026-05-29T00:00:00,36.48,37.0,35.51,36.5,4170,
2026-06-01T00:00:00,,36.0,33.06,33.5,7762,
2026-06-02T00:00:00,,33.99,32.6,32.92,1868,
2026-06-03T00:00:00,32.92,33.39,32.0,33.0,898,
2026-06-04T00:00:00,32.34,33.75,32.34,33.0,1509,
