timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1883.9,1840.0,1855.9,393809,
2026-03-12T00:00:00,,1909.1,1825.1,1894.5,358226,
2026-03-13T00:00:00,,1908.8,1829.8,1839.9,159672,
2026-03-16T00:00:00,,1867.8,1803.6,1853.0,238011,
2026-03-17T00:00:00,,1871.3,1844.5,1854.9,99261,
2026-03-18T00:00:00,,1940.0,1854.2,1916.0,166496,
2026-03-19T00:00:00,,1910.4,1823.7,1831.9,274365,
2026-03-20T00:00:00,,1895.0,1825.4,1841.0,124129,
2026-03-23T00:00:00,,1822.6,1720.1,1746.1,434989,
2026-03-24T00:00:00,,1811.9,1735.9,1792.9,287065,
2026-03-25T00:00:00,,1894.9,1805.7,1884.0,234444,
2026-03-27T00:00:00,,1874.3,1826.0,1857.4,224197,
2026-03-30T00:00:00,,1838.1,1769.0,1779.2,290066,
2026-04-01T00:00:00,,1850.0,1791.7,1806.0,199133,
2026-04-02T00:00:00,,1805.0,1747.2,1794.3,117100,
2026-04-06T00:00:00,,1890.0,1771.1,1875.4,278559,
2026-04-07T00:00:00,,1881.6,1821.0,1835.6,269946,
2026-04-08T00:00:00,,1958.1,1888.0,1922.6,618388,
2026-04-09T00:00:00,,1935.0,1897.4,1910.6,93402,
2026-04-10T00:00:00,,1975.0,1900.0,1968.7,214861,
2026-04-13T00:00:00,,1959.0,1896.7,1947.6,279788,
2026-04-15T00:00:00,,1994.0,1961.7,1974.6,309119,
2026-04-16T00:00:00,,1994.7,1955.5,1974.7,151902,
2026-04-17T00:00:00,,1990.0,1961.3,1971.7,201780,
2026-04-20T00:00:00,,2001.2,1942.5,1981.8,193615,
2026-04-21T00:00:00,,2001.0,1984.1,1990.0,204554,
2026-04-22T00:00:00,,2001.5,1976.3,1992.8,139812,
2026-04-23T00:00:00,,2004.4,1944.7,1958.8,151621,
2026-04-24T00:00:00,,1975.2,1920.4,1962.5,150231,
2026-04-27T00:00:00,,1989.0,1960.5,1972.7,281273,
2026-04-28T00:00:00,,1982.5,1885.5,1918.8,923966,
2026-04-29T00:00:00,,1979.8,1920.1,1949.7,419247,
2026-04-30T00:00:00,,1966.0,1897.2,1906.3,275287,
2026-05-04T00:00:00,,2007.1,1920.6,1983.3,409383,
2026-05-05T00:00:00,,1986.3,1948.3,1968.1,331886,
2026-05-06T00:00:00,,1993.5,1939.2,1974.6,131967,
2026-05-07T00:00:00,,1993.9,1959.8,1974.3,262291,
2026-05-08T00:00:00,,1976.5,1814.0,1823.6,1694675,
2026-05-11T00:00:00,,1829.0,1761.0,1772.2,1489584,
2026-05-12T00:00:00,,1803.4,1760.7,1781.2,485429,
2026-05-13T00:00:00,,1793.6,1745.2,1776.9,296887,
2026-05-14T00:00:00,,1790.0,1740.1,1764.7,498067,
2026-05-15T00:00:00,,1770.5,1720.1,1727.5,261169,
2026-05-18T00:00:00,,1727.9,1675.1,1712.6,307000,
2026-05-19T00:00:00,,1729.7,1697.8,1713.8,326270,
2026-05-20T00:00:00,,1715.8,1694.1,1706.8,165926,
2026-05-21T00:00:00,,1751.6,1708.6,1747.8,293692,
2026-05-22T00:00:00,,1806.1,1767.2,1795.6,590845,
2026-05-25T00:00:00,,1844.4,1793.0,1822.6,332543,
2026-05-26T00:00:00,,1822.6,1781.6,1785.6,291712,
2026-05-27T00:00:00,,1803.9,1783.4,1792.1,127054,
2026-05-29T00:00:00,,1800.6,1739.0,1748.2,247902,
2026-06-01T00:00:00,,1773.3,1739.4,1747.4,94354,
2026-06-02T00:00:00,,1761.9,1723.1,1749.7,97672,
2026-06-03T00:00:00,,1759.9,1698.0,1723.2,382,
2026-06-04T00:00:00,,1741.0,1714.0,1720.0,308,
2026-06-05T00:00:00,,1725.3,1676.9,1688.6,260820,
2026-06-08T00:00:00,,1684.0,1651.0,1664.0,166092,
2026-06-09T00:00:00,,1683.3,1643.2,1651.7,334303,
2026-06-10T00:00:00,,1669.1,1632.4,1637.9,177500,
2026-06-11T00:00:00,,1632.9,1605.0,1610.2,534865,
2026-06-12T00:00:00,,1660.0,1622.6,1659.2,591969,
2026-06-15T00:00:00,,1728.3,1684.1,1719.4,637275,
2026-06-16T00:00:00,,1726.0,1695.0,1709.6,218722,
2026-06-17T00:00:00,,1744.5,1700.1,1723.4,182941,
2026-06-18T00:00:00,,1735.0,1710.2,1725.7,107863,
2026-06-19T00:00:00,,1730.0,1707.0,1717.2,227877,
2026-06-22T00:00:00,,1735.0,1696.0,1711.1,403014,
2026-06-23T00:00:00,,1718.6,1674.1,1680.6,290039,
2026-06-24T00:00:00,,1735.3,1671.2,1733.0,372469,
2026-06-25T00:00:00,,1765.0,1714.4,1720.4,378047,
2026-06-29T00:00:00,,1724.8,1696.3,1700.5,549776,
2026-06-30T00:00:00,,1714.5,1693.6,1700.6,210144,
2026-07-01T00:00:00,,1730.6,1685.5,1708.9,285039,
2026-07-02T00:00:00,,1751.0,1702.6,1747.9,383344,
2026-07-03T00:00:00,,1803.6,1740.0,1765.1,357319,
2026-07-06T00:00:00,,1782.6,1747.8,1772.7,146023,
2026-07-07T00:00:00,,1794.0,1762.0,1788.8,233937,
2026-07-08T00:00:00,,1785.9,1712.8,1718.4,357366,
2026-07-09T00:00:00,,1754.5,1721.8,1742.3,205888,
2026-07-10T00:00:00,,1794.4,1742.3,1786.5,208366,
2026-07-13T00:00:00,,1776.9,1750.8,1757.1,75208,
2026-07-14T00:00:00,,1773.1,1732.2,1761.7,213062,
2026-07-15T00:00:00,,1832.6,1767.0,1824.7,566206,
2026-07-16T00:00:00,,1840.5,1818.8,1830.3,209784,
2026-07-17T00:00:00,,1831.1,1799.2,1823.2,342563,
2026-07-20T00:00:00,,1859.0,1820.4,1847.8,266210,
2026-07-21T00:00:00,,1872.9,1847.5,1864.2,244710,
2026-07-22T00:00:00,,1873.0,1837.5,1864.2,194046,
2026-07-23T00:00:00,,1887.1,1844.5,1854.7,288970,
2026-07-24T00:00:00,,1872.0,1781.2,1810.8,1119018,
2026-07-27T00:00:00,,1831.9,1730.6,1826.5,310979,
2026-07-28T00:00:00,,1829.2,1805.2,1811.2,154391,
2026-07-29T00:00:00,,1840.3,1814.0,1823.0,126193,
2026-07-30T00:00:00,,1833.0,1780.0,1794.2,179775,
