timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.96,24.96,21.5,23.03,18952,
2026-03-12T00:00:00,,24.15,22.8,23.5,15415,
2026-03-13T00:00:00,23.96,24.99,22.97,24.4,6672,
2026-03-16T00:00:00,,24.92,23.65,23.81,51454,
2026-03-17T00:00:00,24.5,25.17,24.35,24.49,13203,
2026-03-18T00:00:00,24.63,25.38,24.63,25.11,13322,
2026-03-19T00:00:00,,26.4,24.1,24.2,3300,
2026-03-20T00:00:00,,25.5,24.05,25.0,13755,
2026-03-23T00:00:00,,25.44,23.88,24.65,13566,
2026-03-24T00:00:00,24.65,25.1,23.78,24.9,6269,
2026-03-25T00:00:00,,25.15,23.41,24.25,12439,
2026-03-27T00:00:00,,24.78,24.0,24.3,20463,
2026-03-30T00:00:00,,28.99,23.66,24.88,18975,
2026-04-01T00:00:00,24.63,25.15,24.6,25.12,1333,
2026-04-02T00:00:00,,25.0,24.1,25.0,2691,
2026-04-06T00:00:00,,25.5,24.1,24.73,4697,
2026-04-07T00:00:00,24.7,24.85,24.45,24.45,303,
2026-04-08T00:00:00,24.8,25.53,24.45,25.22,3362,
2026-04-09T00:00:00,25.9,26.49,25.54,26.1,2981,
2026-04-10T00:00:00,,27.28,26.67,27.28,4657,
2026-04-13T00:00:00,,27.0,25.9,25.9,4511,
2026-04-15T00:00:00,,26.74,25.9,26.52,145,
2026-04-16T00:00:00,,29.25,26.96,28.9,3211,
2026-04-17T00:00:00,29.53,29.54,28.17,28.3,1697,
2026-04-20T00:00:00,,30.0,27.3,27.3,1078,
2026-04-21T00:00:00,,27.91,26.4,26.4,11464,
2026-04-22T00:00:00,26.8,27.72,26.6,27.72,3797,
2026-04-23T00:00:00,26.79,27.06,26.5,26.65,4490,
2026-04-24T00:00:00,,26.78,25.69,26.11,1017,
2026-04-27T00:00:00,,28.55,26.2,27.0,2329,
2026-04-28T00:00:00,27.5,27.5,26.41,26.87,3982,
2026-04-29T00:00:00,27.49,27.54,26.9,26.9,1507,
2026-04-30T00:00:00,,27.07,25.98,26.9,7032,
2026-05-04T00:00:00,,27.53,25.65,27.06,7139,
2026-05-05T00:00:00,26.95,27.82,26.6,27.14,7462,
2026-05-06T00:00:00,27.5,27.91,27.17,27.58,2550,
2026-05-07T00:00:00,27.58,28.35,27.0,27.85,8730,
2026-05-08T00:00:00,28.45,29.0,28.05,28.91,3830,
2026-05-11T00:00:00,,28.5,27.73,27.92,7235,
2026-05-12T00:00:00,,27.82,25.44,25.81,5748,
2026-05-13T00:00:00,,26.51,25.27,26.0,12796,
2026-05-14T00:00:00,26.52,27.35,25.29,26.03,7179,
2026-05-15T00:00:00,,26.6,24.9,24.9,8420,
2026-05-18T00:00:00,24.99,24.99,24.0,24.49,4920,
2026-05-19T00:00:00,24.81,24.81,24.1,24.1,4000,
2026-05-20T00:00:00,24.17,24.3,23.88,24.05,2956,
2026-05-21T00:00:00,24.66,24.84,24.28,24.4,710,
2026-05-22T00:00:00,24.49,24.84,24.4,24.6,5605,
2026-05-25T00:00:00,,25.43,24.35,24.35,1640,
2026-05-26T00:00:00,24.6,25.92,24.4,24.6,14818,
2026-05-27T00:00:00,24.05,25.75,24.05,24.63,1441,
2026-05-29T00:00:00,24.82,25.89,24.82,25.72,6966,
2026-06-01T00:00:00,,29.1,25.47,25.55,2991,
2026-06-02T00:00:00,25.67,30.65,24.77,26.85,3832,
2026-06-03T00:00:00,,26.0,25.37,25.55,9680,
2026-06-04T00:00:00,26.08,26.63,25.29,25.9,2931,
2026-06-05T00:00:00,25.9,26.1,25.21,25.33,8849,
2026-06-08T00:00:00,,25.6,24.12,25.6,1143,
2026-06-09T00:00:00,25.8,26.39,24.54,25.88,8376,
2026-06-10T00:00:00,,26.05,24.35,25.5,10277,
2026-06-11T00:00:00,26.01,26.01,25.46,25.9,119,
2026-06-12T00:00:00,,25.9,25.0,25.9,18332,
2026-06-15T00:00:00,25.9,25.96,25.03,25.9,4602,
2026-06-16T00:00:00,25.99,26.69,25.4,26.5,6351,
2026-06-17T00:00:00,26.24,26.44,26.12,26.24,12170,
2026-06-18T00:00:00,26.24,26.5,25.25,26.5,31950,
2026-06-19T00:00:00,,28.5,25.01,26.39,8146,
2026-06-22T00:00:00,,26.5,25.65,25.89,8481,
2026-06-23T00:00:00,25.96,27.62,25.78,26.89,5653,
2026-06-24T00:00:00,,28.24,26.41,27.05,18193,
2026-06-25T00:00:00,26.84,26.94,26.69,26.72,480,
2026-06-29T00:00:00,,27.08,25.99,26.31,2194,
2026-06-30T00:00:00,26.4,26.68,25.9,26.49,6013,
2026-07-01T00:00:00,26.45,26.8,26.0,26.8,1125,
2026-07-02T00:00:00,,27.44,25.49,26.97,3649,
2026-07-03T00:00:00,,27.49,26.21,26.74,4828,
2026-07-06T00:00:00,26.47,26.7,26.12,26.15,2957,
2026-07-07T00:00:00,,26.48,25.3,25.55,5703,
2026-07-08T00:00:00,25.65,25.9,24.6,25.0,4024,
2026-07-09T00:00:00,,25.48,25.0,25.4,2731,
2026-07-10T00:00:00,25.8,25.8,25.08,25.5,10289,
2026-07-13T00:00:00,25.5,25.92,25.0,25.73,11021,
2026-07-14T00:00:00,25.65,25.8,25.09,25.1,3718,
2026-07-15T00:00:00,,26.49,25.0,25.13,1790,
2026-07-16T00:00:00,,25.15,23.0,24.22,9644,
2026-07-17T00:00:00,,24.6,23.6,24.37,2021,
2026-07-20T00:00:00,24.0,24.9,24.0,24.6,2063,
2026-07-21T00:00:00,,25.14,23.65,24.35,4921,
