timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,19.4,21.0,19.4,21.0,6000,
2026-03-12T00:00:00,19.95,19.95,19.95,19.95,24000,
2026-03-16T00:00:00,19.0,20.0,19.0,20.0,15000,
2026-03-17T00:00:00,18.55,18.7,18.55,18.65,27000,
2026-03-18T00:00:00,18.75,18.75,18.75,18.75,9000,
2026-03-19T00:00:00,19.5,19.65,19.5,19.65,6000,
2026-03-20T00:00:00,19.0,19.0,19.0,19.0,9000,
2026-03-24T00:00:00,18.1,18.1,18.05,18.1,18000,
2026-03-25T00:00:00,17.2,18.8,17.2,18.8,45000,
2026-03-27T00:00:00,18.2,18.2,17.35,17.35,21000,
2026-03-30T00:00:00,16.5,16.5,16.5,16.5,3000,
2026-04-01T00:00:00,17.25,17.3,17.2,17.2,9000,
2026-04-06T00:00:00,17.2,18.05,17.2,18.05,6000,
2026-04-07T00:00:00,,18.95,18.05,18.95,9000,
2026-04-08T00:00:00,19.85,19.85,19.4,19.4,9000,
2026-04-09T00:00:00,20.3,20.3,20.3,20.3,6000,
2026-04-10T00:00:00,20.0,20.0,19.5,19.5,12000,
2026-04-13T00:00:00,18.55,18.55,18.55,18.55,9000,
2026-04-15T00:00:00,,19.45,18.55,19.45,27000,
2026-04-16T00:00:00,19.35,20.4,18.7,19.7,21000,
2026-04-17T00:00:00,18.8,18.8,18.8,18.8,9000,
2026-04-23T00:00:00,18.5,19.0,18.5,19.0,6000,
2026-04-27T00:00:00,19.95,19.95,19.95,19.95,6000,
2026-04-28T00:00:00,20.9,20.9,20.9,20.9,9000,
2026-04-29T00:00:00,21.9,21.9,21.9,21.9,6000,
2026-04-30T00:00:00,21.9,21.9,21.9,21.9,3000,
2026-05-04T00:00:00,21.9,22.0,21.9,22.0,30000,
2026-05-05T00:00:00,22.0,22.0,21.0,21.0,9000,
2026-05-06T00:00:00,22.05,22.05,22.05,22.05,6000,
2026-05-07T00:00:00,22.0,23.15,20.95,23.15,27000,
2026-05-08T00:00:00,22.0,22.0,22.0,22.0,15000,
2026-05-11T00:00:00,22.95,22.95,22.9,22.9,9000,
2026-05-13T00:00:00,21.8,21.8,21.8,21.8,9000,
2026-05-14T00:00:00,20.75,20.75,20.75,20.75,12000,
2026-05-18T00:00:00,17.4,21.0,17.4,18.2,9000,
2026-05-20T00:00:00,16.55,18.0,16.55,18.0,6000,
2026-05-21T00:00:00,18.0,21.0,18.0,21.0,18000,
2026-05-22T00:00:00,17.9,18.4,16.85,18.25,99000,
2026-05-25T00:00:00,19.25,19.65,17.35,19.65,12000,
2026-05-26T00:00:00,17.4,19.45,17.4,19.45,15000,
2026-05-27T00:00:00,19.0,19.0,19.0,19.0,3000,
2026-05-29T00:00:00,18.05,18.05,18.0,18.0,6000,
2026-06-01T00:00:00,19.0,19.4,19.0,19.0,21000,
2026-06-02T00:00:00,17.6,19.9,17.6,18.7,27000,
2026-06-04T00:00:00,19.9,19.9,18.7,18.7,,
2026-06-05T00:00:00,21.4,21.4,19.55,19.55,12000,
2026-06-10T00:00:00,19.5,19.5,19.5,19.5,3000,
2026-06-11T00:00:00,18.05,18.05,18.05,18.05,3000,
2026-06-12T00:00:00,18.05,18.05,18.0,18.0,12000,
2026-06-15T00:00:00,20.9,20.9,19.75,19.95,39000,
2026-06-16T00:00:00,20.55,21.5,20.55,21.5,18000,
2026-06-18T00:00:00,21.5,21.5,21.5,21.5,3000,
2026-06-19T00:00:00,21.0,21.0,21.0,21.0,3000,
2026-06-23T00:00:00,21.0,21.0,21.0,21.0,3000,
2026-06-24T00:00:00,21.0,21.0,21.0,21.0,3000,
2026-06-25T00:00:00,19.9,19.9,19.9,19.9,3000,
2026-06-30T00:00:00,18.0,18.0,18.0,18.0,3000,
2026-07-01T00:00:00,20.7,20.7,19.95,19.95,9000,
2026-07-02T00:00:00,19.0,19.0,18.05,18.05,6000,
2026-07-03T00:00:00,19.75,19.8,19.7,19.8,18000,
2026-07-06T00:00:00,19.8,19.8,19.8,19.8,3000,
