timestamp,open,high,low,close,volume,oi
2026-04-13T00:00:00,971.21,971.21,971.21,971.21,573,
2026-05-13T00:00:00,993.0,995.0,993.0,995.0,640,
2026-06-17T00:00:00,980.2,992.8,980.0,992.8,630,
2026-07-16T00:00:00,992.8,992.8,992.8,992.8,75,
2026-08-12T00:00:00,998.0,998.0,998.0,998.0,10,
2026-08-14T00:00:00,998.0,998.0,998.0,998.0,75,
2026-01-20T00:00:00,975.0,975.0,975.0,975.0,100,
2026-01-30T00:00:00,985.5,985.5,985.5,985.5,30,
2026-02-03T00:00:00,985.5,989.0,985.5,989.0,240,
2026-02-09T00:00:00,970.5,970.5,970.5,970.5,5,
2026-02-10T00:00:00,970.6,970.6,970.6,970.6,500,
2026-02-25T00:00:00,971.51,971.51,971.51,971.51,314,
