timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,38.3,38.3,38.3,38.3,50,
2026-04-16T00:00:00,38.3,40.2,38.3,40.2,2,
2026-04-20T00:00:00,40.2,40.2,40.2,40.2,1,
2026-04-22T00:00:00,40.0,40.0,40.0,40.0,1,
2026-04-23T00:00:00,39.9,39.9,39.9,39.9,33,
2026-05-04T00:00:00,39.9,39.9,39.9,39.9,1,
2026-05-05T00:00:00,37.91,37.91,37.91,37.91,10,
2026-05-08T00:00:00,36.02,36.02,36.02,36.02,10,
2026-05-13T00:00:00,36.02,36.02,36.02,36.02,10,
2026-05-14T00:00:00,34.22,34.22,34.22,34.22,10,
2026-05-15T00:00:00,32.51,32.51,32.51,32.51,10,
2026-05-18T00:00:00,34.13,34.13,34.13,34.13,118,
2026-05-19T00:00:00,34.0,34.0,34.0,34.0,38,
2026-05-20T00:00:00,34.0,34.0,34.0,34.0,10,
2026-05-21T00:00:00,34.0,34.0,34.0,34.0,31,
2026-05-25T00:00:00,33.83,33.83,33.83,33.83,5,
2026-06-17T00:00:00,32.14,32.14,32.14,32.14,1,
2026-06-19T00:00:00,32.14,32.14,32.14,32.14,120,
2026-06-30T00:00:00,32.14,32.14,32.14,32.14,12,
2026-07-07T00:00:00,31.98,31.98,31.98,31.98,10,
2026-07-13T00:00:00,31.0,31.0,30.39,30.39,2,
2026-07-14T00:00:00,28.88,28.88,28.88,28.88,1,
2026-07-15T00:00:00,28.88,28.88,28.5,28.5,5,
2026-07-16T00:00:00,27.08,27.08,27.08,27.08,5,
2026-07-17T00:00:00,26.54,26.54,25.73,25.73,24,
2026-07-20T00:00:00,24.45,24.45,24.45,24.45,182,
2026-07-24T00:00:00,24.45,24.45,24.45,24.45,9,
2026-07-28T00:00:00,24.45,24.45,24.45,24.45,81,
2026-07-29T00:00:00,24.45,24.46,24.45,24.45,488,
2026-07-30T00:00:00,24.45,24.45,23.23,23.23,3653,
2026-07-31T00:00:00,22.08,22.08,22.08,22.08,2502,
2026-08-03T00:00:00,22.08,22.08,22.0,22.0,280,
2026-08-06T00:00:00,22.0,22.0,22.0,22.0,2,
2026-08-07T00:00:00,22.0,22.0,20.91,20.91,5,
2026-08-10T00:00:00,20.92,20.92,20.92,20.92,30,
2026-08-17T00:00:00,20.93,20.93,20.93,20.93,134,
2026-08-19T00:00:00,20.93,20.93,20.93,20.93,200,
2026-08-20T00:00:00,21.97,21.97,21.97,21.97,194,
2026-08-21T00:00:00,23.06,23.06,23.06,23.06,140,
2026-08-24T00:00:00,24.21,24.21,24.21,24.21,150,
2026-08-25T00:00:00,25.42,25.42,25.42,25.42,490,
2026-08-26T00:00:00,26.69,26.69,25.42,25.42,67,
2026-08-27T00:00:00,25.93,26.69,25.42,25.42,413,
2026-08-31T00:00:00,25.42,25.42,25.42,25.42,100,
2026-09-03T00:00:00,26.69,26.69,26.69,26.69,25,
2026-09-04T00:00:00,28.02,28.02,27.0,28.02,226,
2025-09-24T00:00:00,40.0,40.0,40.0,40.0,20,
2025-11-11T00:00:00,38.0,38.0,38.0,38.0,1,
2025-11-19T00:00:00,36.1,36.1,36.1,36.1,1,
2025-12-12T00:00:00,36.1,36.1,36.1,36.1,53,
2025-12-29T00:00:00,36.47,36.84,36.47,36.84,4,
2025-12-30T00:00:00,36.84,36.84,36.84,36.84,32,
2026-01-20T00:00:00,38.68,38.68,38.68,38.68,205,
2026-02-23T00:00:00,38.68,38.68,38.68,38.68,12,
