timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1120.1,1085.7,1089.65,210678,
2026-03-12T00:00:00,,1090.05,1045.85,1050.55,113061,
2026-03-13T00:00:00,,1055.15,1026.0,1029.3,534562,
2026-03-16T00:00:00,,1047.5,1020.0,1038.0,90680,
2026-03-17T00:00:00,,1045.0,1030.0,1041.0,14333,
2026-03-18T00:00:00,,1061.0,1038.0,1051.0,17184,
2026-03-19T00:00:00,,1038.0,1019.5,1026.1,338263,
2026-03-20T00:00:00,,1035.8,1013.0,1017.15,18308,
2026-03-23T00:00:00,,1012.6,988.0,1003.2,203433,
2026-03-24T00:00:00,,1026.0,999.3,1007.15,377138,
2026-03-25T00:00:00,,1049.15,1007.0,1047.0,301279,
2026-03-27T00:00:00,,1039.5,1006.1,1008.2,124837,
2026-03-30T00:00:00,,1005.0,981.55,990.0,83800,
2026-04-01T00:00:00,,1037.35,989.5,996.8,43640,
2026-04-02T00:00:00,,1003.3,967.25,1003.3,103565,
2026-04-06T00:00:00,,1009.65,989.65,1003.75,25457,
2026-04-07T00:00:00,,1044.45,1002.55,1028.05,128106,
2026-04-08T00:00:00,,1097.9,1066.25,1074.45,47944,
2026-04-09T00:00:00,,1079.7,1056.85,1062.95,41211,
2026-04-10T00:00:00,,1081.75,1055.05,1073.7,55339,
2026-04-13T00:00:00,,1072.5,1039.5,1050.0,31905,
2026-04-15T00:00:00,,1093.0,1063.25,1086.5,28168,
2026-04-16T00:00:00,,1092.0,1074.35,1079.7,48419,
2026-04-17T00:00:00,,1114.9,1070.05,1100.55,68578,
2026-04-20T00:00:00,,1207.8,1100.55,1103.0,82865,
2026-04-21T00:00:00,,1130.65,1100.6,1127.4,57919,
2026-04-22T00:00:00,,1147.55,1110.0,1135.0,530570,
2026-04-23T00:00:00,,1145.65,1120.2,1142.45,57189,
2026-04-24T00:00:00,,1149.95,1085.35,1087.0,328422,
2026-04-27T00:00:00,,1111.2,1084.75,1088.0,29362,
2026-04-28T00:00:00,,1103.8,1082.0,1095.95,29512,
2026-04-29T00:00:00,,1107.0,1085.0,1086.0,31264,
2026-04-30T00:00:00,,1099.6,1043.55,1065.5,54748,
2026-05-04T00:00:00,,1090.2,1068.65,1073.3,22604,
