timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1389.0,1240.0,1256.85,20803,
2026-03-12T00:00:00,,1259.95,1175.0,1215.15,15096,
2026-03-13T00:00:00,1225.05,1259.9,1165.5,1187.85,13774,
2026-03-16T00:00:00,,1243.95,1173.55,1234.0,8680,
2026-03-17T00:00:00,1235.0,1287.7,1205.35,1277.65,10701,
2026-03-18T00:00:00,,1317.7,1266.0,1298.0,17475,
2026-03-19T00:00:00,,1315.0,1250.0,1293.0,8821,
2026-03-20T00:00:00,,1317.7,1270.0,1284.9,5209,
2026-03-23T00:00:00,,1288.65,1224.2,1224.2,6764,
2026-03-24T00:00:00,,1272.0,1225.4,1247.8,9122,
2026-03-25T00:00:00,1260.3,1281.95,1200.0,1218.7,11814,
2026-03-27T00:00:00,,1225.0,1151.0,1167.55,30882,
2026-03-30T00:00:00,,1182.9,1120.0,1124.0,11056,
2026-04-01T00:00:00,,1216.0,1130.0,1154.4,10820,
2026-04-02T00:00:00,,1254.05,1110.0,1254.0,11731,
2026-04-06T00:00:00,,1249.8,1185.0,1194.0,21267,
2026-04-07T00:00:00,1205.95,1215.95,1149.0,1175.3,13132,
2026-04-08T00:00:00,,1250.05,1203.0,1225.0,14723,
2026-04-09T00:00:00,,1248.0,1190.0,1210.0,8897,
2026-04-10T00:00:00,1233.9,1245.0,1192.05,1217.1,7432,
2026-04-13T00:00:00,,1230.0,1151.1,1189.8,7579,
2026-04-15T00:00:00,,1235.0,1211.0,1224.0,10879,
2026-04-16T00:00:00,1224.5,1270.0,1191.0,1250.0,16863,
2026-04-17T00:00:00,,1317.7,1241.1,1315.0,23536,
2026-04-20T00:00:00,,1351.0,1285.0,1302.65,11491,
2026-04-21T00:00:00,1303.0,1408.5,1300.0,1384.8,10848,
2026-04-22T00:00:00,1384.8,1409.0,1350.0,1354.05,2315,
2026-04-23T00:00:00,,1351.0,1281.0,1287.6,3097,
2026-04-24T00:00:00,1295.0,1329.0,1281.55,1310.0,4338,
2026-04-27T00:00:00,1335.9,1335.9,1294.0,1296.0,1352,
2026-04-28T00:00:00,1302.3,1318.0,1302.3,1315.5,434,
2026-04-29T00:00:00,1309.75,1316.45,1222.0,1263.95,10208,
2026-04-30T00:00:00,,1266.8,1180.0,1206.6,20124,
2026-05-04T00:00:00,,1264.3,1200.65,1250.0,2815,
2026-05-05T00:00:00,1249.0,1296.0,1228.75,1296.0,2242,
2026-05-06T00:00:00,1299.2,1323.0,1265.65,1323.0,2906,
2026-05-07T00:00:00,1316.0,1320.85,1284.0,1310.6,609,
2026-05-08T00:00:00,1301.65,1309.9,1264.55,1292.45,1743,
2026-05-11T00:00:00,,1326.85,1245.05,1245.05,3175,
2026-05-12T00:00:00,,1285.0,1225.4,1227.35,3225,
2026-05-13T00:00:00,,1311.4,1225.05,1284.8,2809,
2026-05-14T00:00:00,,1375.0,1324.95,1370.0,7394,
2026-05-15T00:00:00,,1408.5,1331.55,1371.0,799,
2026-05-18T00:00:00,,1372.0,1275.0,1282.05,6443,
2026-05-19T00:00:00,1315.0,1342.45,1249.0,1264.0,2741,
2026-05-20T00:00:00,1298.95,1298.95,1241.0,1260.05,926,
2026-05-21T00:00:00,1288.0,1288.0,1177.0,1214.0,12666,
2026-05-22T00:00:00,,1257.95,1190.0,1199.2,2533,
2026-05-25T00:00:00,,1247.95,1206.0,1231.55,1039,
2026-05-26T00:00:00,1234.55,1239.2,1184.55,1200.8,5289,
2026-05-27T00:00:00,1204.25,1238.15,1198.0,1225.0,3262,
