timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,79.0,79.0,77.0,77.0,18000,
2026-03-12T00:00:00,,80.9,75.2,80.9,20000,
2026-03-13T00:00:00,77.5,77.5,73.0,74.65,14000,
2026-03-16T00:00:00,72.65,79.0,69.05,72.7,42000,
2026-03-17T00:00:00,71.0,74.0,71.0,71.9,19000,
2026-03-18T00:00:00,76.0,77.0,73.25,75.05,19000,
2026-03-19T00:00:00,75.05,78.0,74.7,75.55,21000,
2026-03-20T00:00:00,77.4,77.4,74.7,76.15,7000,
2026-03-23T00:00:00,71.0,73.95,71.0,71.05,20000,
2026-03-24T00:00:00,71.05,76.0,71.05,74.35,15000,
2026-03-25T00:00:00,74.25,78.0,74.25,76.1,32000,
2026-03-27T00:00:00,72.1,78.85,68.05,77.1,29000,
2026-03-30T00:00:00,73.5,73.5,66.1,67.3,92000,
2026-04-01T00:00:00,,77.0,71.75,74.55,37000,
2026-04-02T00:00:00,74.55,76.0,74.55,75.65,3000,
2026-04-06T00:00:00,76.5,77.3,76.5,76.5,5000,
2026-04-07T00:00:00,78.0,78.0,74.05,74.95,14000,
2026-04-08T00:00:00,77.8,77.8,75.05,75.55,27000,
2026-04-09T00:00:00,75.55,78.5,75.55,78.4,12000,
2026-04-10T00:00:00,80.75,84.0,80.6,83.95,30000,
2026-04-13T00:00:00,83.0,83.95,79.55,83.15,9000,
2026-04-15T00:00:00,84.0,85.3,83.5,85.3,14000,
2026-04-16T00:00:00,86.0,91.0,86.0,90.0,18000,
2026-04-17T00:00:00,93.0,99.0,92.0,98.3,79000,
2026-04-20T00:00:00,,104.0,98.05,99.0,24000,
2026-04-21T00:00:00,,102.0,89.5,89.85,28000,
2026-04-22T00:00:00,90.0,91.0,89.95,90.1,25000,
2026-04-23T00:00:00,97.0,108.1,97.0,108.1,136000,
2026-04-24T00:00:00,,112.0,93.0,100.0,75000,
2026-04-27T00:00:00,99.0,99.0,98.0,98.9,14000,
2026-04-28T00:00:00,100.9,105.0,98.0,103.0,25000,
2026-04-29T00:00:00,100.0,101.0,99.0,100.5,7000,
2026-04-30T00:00:00,103.0,106.0,101.95,104.5,14000,
2026-05-04T00:00:00,102.5,103.4,100.0,100.5,8000,
2026-05-05T00:00:00,108.0,108.0,101.75,105.05,23000,
2026-05-06T00:00:00,103.05,108.0,103.05,106.0,28000,
2026-05-07T00:00:00,105.9,106.0,104.0,104.0,4000,
2026-05-08T00:00:00,,124.8,109.05,111.35,165000,
2026-05-11T00:00:00,115.55,115.55,104.85,108.3,21000,
2026-05-12T00:00:00,106.0,106.0,103.55,104.75,4000,
2026-05-13T00:00:00,104.0,104.0,99.05,99.65,63000,
2026-05-14T00:00:00,99.05,107.5,99.0,100.6,49000,
2026-05-15T00:00:00,99.1,102.0,99.1,102.0,5000,
2026-05-18T00:00:00,98.0,98.65,97.0,97.6,20000,
2026-05-19T00:00:00,101.75,101.75,94.5,97.5,33000,
2026-05-20T00:00:00,96.0,102.35,96.0,97.0,19000,
2026-05-21T00:00:00,98.0,99.0,97.0,97.0,18000,
2026-05-22T00:00:00,101.0,101.0,95.0,97.05,15000,
2026-05-25T00:00:00,97.05,101.4,95.0,95.6,15000,
2026-05-26T00:00:00,95.05,95.05,91.5,92.0,19000,
2026-05-27T00:00:00,92.0,92.0,87.4,87.5,29000,
2026-05-29T00:00:00,89.0,90.0,83.35,85.0,26000,
2026-06-01T00:00:00,82.0,84.85,82.0,84.5,7000,
2026-06-02T00:00:00,82.6,84.5,82.35,84.5,9000,
2026-06-03T00:00:00,84.0,84.5,83.5,83.5,,
