timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,1194.0,1194.99,1194.0,1194.95,156,
2026-03-20T00:00:00,1182.02,1182.02,1182.0,1182.0,157,
2026-03-23T00:00:00,1199.99,1199.99,1199.99,1199.99,54,
2026-03-30T00:00:00,1183.0,1208.0,1182.01,1195.0,794,
2026-04-02T00:00:00,1205.5,1205.5,1205.5,1205.5,276,
2026-04-06T00:00:00,1187.0,1187.0,1186.16,1186.16,149,
2026-04-13T00:00:00,1224.9,1224.9,1224.9,1224.9,1,
2026-04-15T00:00:00,1195.0,1195.0,1195.0,1195.0,157,
2026-04-22T00:00:00,1195.0,1223.79,1195.0,1209.99,267,
2026-04-23T00:00:00,1200.58,1200.58,1200.58,1200.58,22,
2026-04-30T00:00:00,1200.0,1200.0,1200.0,1200.0,438,
2026-05-13T00:00:00,1200.0,1200.0,1200.0,1200.0,141,
2026-05-15T00:00:00,1210.0,1210.0,1210.0,1210.0,84,
2026-05-18T00:00:00,1200.11,1200.11,1200.11,1200.11,10,
2026-05-22T00:00:00,1203.0,1212.99,1203.0,1212.99,227,
2026-05-25T00:00:00,1217.94,1217.94,1217.94,1217.94,200,
2026-06-01T00:00:00,1213.22,1213.22,1213.22,1213.22,157,
2026-06-02T00:00:00,1192.0,1200.0,1192.0,1200.0,100,
2026-06-03T00:00:00,1204.01,1204.01,1204.01,1204.01,107,
2026-06-11T00:00:00,1225.0,1225.0,1225.0,1225.0,100,
2026-06-16T00:00:00,1205.01,1205.01,1205.01,1205.01,157,
2026-06-19T00:00:00,1229.0,1229.0,1203.0,1203.0,78,
2026-06-24T00:00:00,1205.01,1205.01,1205.0,1205.0,156,
2026-06-30T00:00:00,1202.01,1202.01,1202.01,1202.01,47,
2026-07-01T00:00:00,1204.05,1204.05,1204.05,1204.05,700,
2026-07-03T00:00:00,1209.0,1209.0,1209.0,1209.0,50,
2026-07-07T00:00:00,1234.0,1236.0,1234.0,1236.0,8,
2026-07-13T00:00:00,1211.0,1211.0,1211.0,1211.0,156,
2026-07-20T00:00:00,1250.0,1250.0,1250.0,1250.0,8,
2026-07-21T00:00:00,1220.0,1220.0,1220.0,1220.0,6,
2026-07-22T00:00:00,1220.0,1220.0,1220.0,1220.0,1,
2026-07-23T00:00:00,1220.0,1220.0,1218.0,1218.0,12,
2026-07-24T00:00:00,1221.0,1221.0,1221.0,1221.0,30,
2026-07-27T00:00:00,1210.0,1210.0,1210.0,1210.0,125,
2026-07-29T00:00:00,1220.0,1220.0,1214.01,1214.01,89,
2026-08-04T00:00:00,1214.11,1214.11,1214.11,1214.11,16,
2026-08-11T00:00:00,1213.0,1213.0,1213.0,1213.0,20,
2026-08-13T00:00:00,1249.9,1249.9,1249.9,1249.9,50,
2026-08-19T00:00:00,1230.0,1230.0,1230.0,1230.0,100,
2026-08-24T00:00:00,1212.51,1217.5,1212.51,1217.5,177,
2026-08-25T00:00:00,1218.0,1220.0,1218.0,1220.0,20,
2026-08-27T00:00:00,1220.1,1220.1,1220.1,1220.1,67,
2026-09-01T00:00:00,1229.8,1229.8,1229.8,1229.8,1,
