timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,441.4,428.45,431.7,77139,
2026-03-12T00:00:00,,436.8,424.7,434.1,57913,
2026-03-13T00:00:00,,437.0,413.5,416.35,96654,
2026-03-16T00:00:00,,415.15,400.0,412.75,54130,
2026-03-17T00:00:00,,432.0,410.0,431.4,47742,
2026-03-18T00:00:00,,442.4,428.15,439.4,41639,
2026-03-19T00:00:00,,433.95,425.0,425.0,43814,
2026-03-20T00:00:00,,435.35,426.0,428.8,22755,
2026-03-23T00:00:00,,425.05,410.6,412.5,68600,
2026-03-24T00:00:00,,423.65,413.2,420.6,42326,
2026-03-25T00:00:00,,434.4,422.8,432.0,82525,
2026-03-27T00:00:00,,433.55,415.1,420.05,64005,
2026-03-30T00:00:00,,431.8,411.75,427.0,144922,
2026-04-01T00:00:00,,447.2,433.4,445.0,51021,
2026-04-02T00:00:00,,453.6,433.65,453.6,20823,
2026-04-06T00:00:00,,457.2,444.7,447.5,38798,
2026-04-07T00:00:00,,450.0,442.75,446.6,16721,
2026-04-08T00:00:00,,469.5,453.95,465.0,87711,
2026-04-09T00:00:00,,473.6,450.35,455.0,86519,
2026-04-10T00:00:00,,461.8,455.0,456.0,16591,
2026-04-13T00:00:00,,458.6,440.65,457.35,53837,
2026-04-15T00:00:00,,466.0,453.9,456.05,42432,
2026-04-16T00:00:00,,460.25,449.0,453.9,46913,
2026-04-17T00:00:00,,462.4,452.85,454.3,44280,
2026-04-20T00:00:00,,457.35,449.05,451.15,21514,
2026-04-21T00:00:00,,456.0,450.0,452.5,23028,
2026-04-22T00:00:00,,459.0,448.5,452.0,51567,
2026-04-23T00:00:00,,455.05,445.5,447.0,31994,
2026-04-24T00:00:00,,450.0,439.0,439.05,44675,
2026-04-27T00:00:00,,447.95,441.5,446.7,22060,
2026-04-28T00:00:00,,455.85,446.8,448.8,43627,
2026-04-29T00:00:00,,457.3,447.85,450.8,33985,
2026-04-30T00:00:00,,454.4,436.1,438.1,87418,
2026-05-04T00:00:00,,448.8,439.5,443.0,46213,
