timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2221.9,2210.4,2212.3,15790,
2026-03-12T00:00:00,2211.5,2219.0,2211.0,2215.1,14973,
2026-03-13T00:00:00,,2226.1,2205.0,2210.9,133197,
2026-03-16T00:00:00,,2218.0,2206.6,2214.5,17430,
2026-03-17T00:00:00,,2230.9,2205.0,2226.7,29647,
2026-03-18T00:00:00,,2224.0,2208.0,2215.7,39654,
2026-03-19T00:00:00,,2222.9,2197.1,2215.4,85655,
2026-03-20T00:00:00,,2227.0,2205.0,2205.7,16847,
2026-03-23T00:00:00,,2210.0,2179.0,2202.0,85888,
2026-03-24T00:00:00,,2215.0,2182.8,2188.2,37590,
2026-03-25T00:00:00,,2209.6,2181.1,2187.5,31166,
2026-03-27T00:00:00,,2194.2,2167.0,2176.0,25612,
2026-03-30T00:00:00,,2185.0,2150.6,2164.0,62196,
2026-04-01T00:00:00,,2183.8,2160.1,2175.1,59485,
2026-04-02T00:00:00,,2182.6,2155.5,2176.5,48114,
2026-04-06T00:00:00,,2221.8,2156.0,2216.1,112372,
2026-04-07T00:00:00,,2222.4,2205.0,2217.8,74909,
2026-04-08T00:00:00,,2245.0,2220.0,2227.5,56793,
2026-04-09T00:00:00,,2229.6,2212.1,2224.4,18025,
2026-04-10T00:00:00,,2239.0,2220.0,2222.6,40348,
2026-04-13T00:00:00,,2232.9,2216.0,2228.7,21211,
2026-04-15T00:00:00,,2255.0,2228.0,2250.6,255744,
2026-04-16T00:00:00,,2268.0,2238.0,2243.3,138528,
2026-04-17T00:00:00,,2250.0,2236.0,2243.6,35054,
2026-04-20T00:00:00,,2245.0,2235.0,2240.0,46722,
2026-04-21T00:00:00,,2258.0,2235.0,2247.9,55336,
2026-04-22T00:00:00,,2248.0,2235.0,2243.5,21771,
2026-04-23T00:00:00,,2246.0,2223.1,2242.2,42576,
2026-04-24T00:00:00,,2248.0,2230.0,2234.7,34368,
2026-04-27T00:00:00,,2247.9,2235.0,2239.6,14403,
2026-04-28T00:00:00,,2242.8,2232.1,2237.9,11956,
2026-04-29T00:00:00,,2243.0,2233.4,2237.3,23725,
2026-04-30T00:00:00,2235.0,2239.6,2226.7,2236.2,18014,
2026-05-04T00:00:00,,2245.0,2238.0,2239.4,38314,
2026-05-05T00:00:00,,2245.1,2235.0,2241.4,20462,
2026-05-06T00:00:00,,2345.6,2231.7,2322.6,73961,
2026-05-07T00:00:00,,2672.8,2350.0,2634.8,566299,
2026-05-08T00:00:00,,2740.0,2526.0,2548.0,103260,
2026-05-11T00:00:00,,2595.7,2470.2,2552.2,47105,
2026-05-12T00:00:00,,2584.1,2455.0,2460.6,17960,
2026-05-13T00:00:00,,2595.1,2431.4,2512.9,49259,
2026-05-14T00:00:00,,2560.0,2499.0,2547.1,16545,
2026-05-15T00:00:00,,2750.0,2517.8,2653.8,96365,
2026-05-18T00:00:00,,2826.9,2602.6,2805.8,150396,
2026-05-19T00:00:00,,2848.7,2750.2,2773.0,71858,
2026-05-20T00:00:00,,2799.7,2726.2,2741.7,46886,
2026-05-21T00:00:00,,2785.9,2708.2,2758.9,43754,
2026-05-22T00:00:00,,2799.5,2720.0,2758.6,26060,
2026-05-25T00:00:00,,2929.0,2788.1,2853.8,56152,
2026-05-26T00:00:00,,2903.6,2812.0,2834.2,24770,
2026-05-27T00:00:00,,2859.7,2772.3,2819.1,20689,
2026-05-29T00:00:00,,2908.7,2800.8,2831.2,24614,
2026-06-01T00:00:00,,2975.9,2838.2,2958.0,55700,
2026-06-02T00:00:00,,2994.5,2899.8,2957.9,25597,
2026-06-03T00:00:00,,3000.6,2914.3,2989.8,92,
2026-06-04T00:00:00,,3119.3,2960.2,3037.0,103,
2026-06-05T00:00:00,,3089.8,3030.0,3053.5,19378,
2026-06-08T00:00:00,,3279.0,3053.5,3101.3,160541,
2026-06-09T00:00:00,,3183.2,3075.9,3103.5,37892,
2026-06-10T00:00:00,,3189.0,3105.0,3117.0,28810,
2026-06-11T00:00:00,,3161.0,3017.8,3056.6,36700,
2026-06-12T00:00:00,,3185.0,3079.3,3179.9,37398,
2026-06-15T00:00:00,,3289.1,3190.1,3257.2,31529,
2026-06-16T00:00:00,,3337.3,3247.3,3253.7,25588,
2026-06-17T00:00:00,,3318.9,3240.2,3293.9,16165,
2026-06-18T00:00:00,,3357.3,3290.0,3312.9,23272,
2026-06-19T00:00:00,,3348.9,3278.2,3327.8,25400,
2026-06-22T00:00:00,,3341.8,3158.4,3173.0,26081,
2026-06-23T00:00:00,,3249.7,3122.4,3142.0,35482,
2026-06-24T00:00:00,,3297.0,3140.3,3277.4,27955,
2026-06-25T00:00:00,,3350.0,3242.2,3326.2,31120,
2026-06-29T00:00:00,,3338.9,3247.7,3287.7,19560,
2026-06-30T00:00:00,3287.0,3319.0,3225.5,3248.3,17469,
2026-07-01T00:00:00,,3274.0,3130.3,3209.2,27788,
2026-07-02T00:00:00,,3290.0,3188.9,3266.8,12371,
2026-07-03T00:00:00,,3314.6,3219.0,3230.0,11971,
2026-07-06T00:00:00,,3334.9,3182.4,3262.3,18709,
2026-07-07T00:00:00,,3262.9,3060.0,3083.6,37213,
2026-07-08T00:00:00,,3130.0,2998.5,3060.2,50372,
2026-07-09T00:00:00,,3188.7,3032.6,3154.1,16349,
2026-07-10T00:00:00,,3314.0,3159.6,3284.8,74251,
2026-07-13T00:00:00,,3329.8,3215.8,3245.5,41743,
2026-07-14T00:00:00,,3322.0,3208.0,3306.3,18059,
2026-07-15T00:00:00,,3407.6,3231.1,3263.2,42253,
2026-07-16T00:00:00,,3306.8,3223.0,3249.7,10992,
2026-07-17T00:00:00,,3310.0,3225.8,3250.4,22393,
2026-07-20T00:00:00,,3462.0,3260.0,3414.3,62999,
2026-07-21T00:00:00,,3537.0,3436.1,3510.7,64216,
2026-07-22T00:00:00,,4150.0,3292.5,3587.4,1980635,
2026-07-23T00:00:00,,3779.0,3375.0,3391.9,466547,
2026-07-24T00:00:00,,3459.0,3281.1,3416.8,227223,
2026-07-27T00:00:00,,3609.9,3401.0,3415.2,107652,
2026-07-28T00:00:00,,3555.7,3376.0,3407.3,98418,
2026-07-29T00:00:00,,3435.0,3350.0,3366.6,25845,
2026-07-30T00:00:00,,3379.7,3292.0,3359.4,44033,
2026-07-31T00:00:00,,3420.0,3338.1,3384.3,22210,
2026-08-03T00:00:00,,3470.0,3385.1,3453.0,30618,
2026-08-04T00:00:00,,3557.6,3470.2,3523.0,40283,
2026-08-05T00:00:00,,3550.0,3431.8,3465.9,27805,
2026-08-06T00:00:00,,3658.0,3455.4,3594.3,60951,
2026-08-07T00:00:00,,3594.0,3512.4,3536.5,17501,
2026-08-10T00:00:00,,3696.5,3508.3,3651.2,50619,
2026-08-11T00:00:00,,3652.0,3542.4,3568.7,32486,
2026-08-12T00:00:00,,3572.9,3502.1,3544.7,16356,
2026-08-13T00:00:00,,3625.0,3529.3,3595.7,24495,
2026-08-14T00:00:00,,3755.9,3611.4,3642.0,89719,
2026-08-17T00:00:00,,3733.4,3570.0,3582.4,59253,
2026-08-18T00:00:00,,3752.0,3549.9,3736.4,97361,
2026-08-19T00:00:00,,3763.9,3654.8,3664.3,31900,
2026-08-20T00:00:00,,3706.9,3601.0,3617.3,25975,
2026-08-21T00:00:00,,3641.8,3492.3,3601.7,126767,
2026-08-24T00:00:00,,3650.9,3540.6,3573.2,28424,
2026-08-25T00:00:00,,3577.7,3511.5,3556.0,25105,
2026-08-26T00:00:00,,3610.3,3532.4,3570.4,30242,
2026-08-27T00:00:00,,3601.1,3443.2,3471.0,27283,
2026-08-28T00:00:00,,3519.0,3442.4,3507.5,22172,
2026-08-31T00:00:00,,3517.0,3450.4,3464.5,24184,
2026-09-01T00:00:00,,3455.0,3311.5,3344.3,65471,
2026-09-02T00:00:00,,3368.3,3245.3,3264.8,39966,
2026-09-03T00:00:00,,3300.2,3224.1,3240.9,23184,
2026-09-04T00:00:00,,3400.0,3230.1,3387.4,66094,
2025-09-12T00:00:00,1740.4,1793.9,1722.7,1726.4,31707,
2025-09-15T00:00:00,1726.4,1748.7,1704.7,1726.6,34899,
2025-09-16T00:00:00,1726.6,1778.0,1715.0,1722.7,38119,
2025-09-17T00:00:00,1722.7,1764.7,1722.7,1752.2,53658,
2025-09-18T00:00:00,1752.2,1759.0,1723.2,1729.0,51816,
2025-09-19T00:00:00,1729.0,1744.2,1708.0,1713.0,45888,
