timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.69,1.62,1.62,6894,
2026-03-12T00:00:00,,1.68,1.54,1.63,14018,
2026-03-13T00:00:00,1.58,1.58,1.55,1.55,6939,
2026-03-16T00:00:00,,1.57,1.48,1.57,35612,
2026-03-17T00:00:00,1.55,1.57,1.5,1.57,2733,
2026-03-18T00:00:00,1.53,1.53,1.49,1.53,5841,
2026-03-19T00:00:00,1.57,1.57,1.46,1.55,11710,
2026-03-20T00:00:00,1.55,1.55,1.45,1.46,1915,
2026-03-23T00:00:00,1.51,1.52,1.41,1.52,29114,
2026-03-24T00:00:00,1.45,1.5,1.45,1.5,6265,
2026-03-25T00:00:00,1.47,1.47,1.4,1.45,27663,
2026-03-27T00:00:00,1.42,1.42,1.38,1.38,3917,
2026-03-30T00:00:00,1.38,1.38,1.32,1.32,14043,
2026-04-01T00:00:00,1.29,1.36,1.26,1.36,11297,
2026-04-02T00:00:00,1.36,1.4,1.36,1.4,112,
2026-04-06T00:00:00,1.45,1.47,1.44,1.47,3100,
2026-04-07T00:00:00,,1.5,1.47,1.47,15321,
2026-04-08T00:00:00,1.48,1.54,1.48,1.54,366,
2026-04-09T00:00:00,1.55,1.55,1.55,1.55,3818,
2026-04-10T00:00:00,1.5,1.6,1.5,1.53,2543,
2026-04-13T00:00:00,,1.59,1.49,1.59,665,
2026-04-15T00:00:00,1.56,1.58,1.53,1.58,10999,
2026-04-16T00:00:00,1.58,1.63,1.51,1.63,17483,
2026-04-17T00:00:00,,1.63,1.55,1.58,3614,
2026-04-20T00:00:00,1.65,1.65,1.58,1.58,3540,
2026-04-21T00:00:00,1.58,1.64,1.58,1.59,26082,
2026-04-22T00:00:00,1.59,1.6,1.52,1.56,6743,
2026-04-23T00:00:00,1.63,1.63,1.57,1.57,3535,
2026-04-24T00:00:00,,1.64,1.57,1.6,5778,
2026-04-27T00:00:00,,1.6,1.52,1.6,4963,
2026-04-28T00:00:00,1.6,1.66,1.58,1.66,3726,
2026-04-29T00:00:00,1.66,1.68,1.58,1.6,16034,
2026-04-30T00:00:00,,1.66,1.6,1.61,18553,
2026-05-04T00:00:00,,1.66,1.55,1.58,7889,
2026-05-05T00:00:00,1.65,1.65,1.63,1.64,8026,
2026-05-06T00:00:00,1.6,1.69,1.6,1.6,9316,
2026-05-07T00:00:00,,1.69,1.6,1.68,13998,
2026-05-08T00:00:00,,1.69,1.6,1.69,10126,
2026-05-11T00:00:00,1.69,1.69,1.61,1.68,19110,
2026-05-12T00:00:00,,1.68,1.6,1.68,1999,
2026-05-13T00:00:00,1.64,1.72,1.6,1.72,5883,
2026-05-14T00:00:00,,1.8,1.68,1.68,8365,
2026-05-15T00:00:00,,1.7,1.65,1.7,7072,
2026-05-18T00:00:00,1.7,1.74,1.62,1.74,48598,
2026-05-19T00:00:00,,1.66,1.61,1.66,2347,
2026-05-20T00:00:00,,1.66,1.58,1.58,1062,
2026-05-21T00:00:00,1.58,1.65,1.58,1.63,1552,
2026-05-22T00:00:00,,1.63,1.55,1.6,82,
2026-05-25T00:00:00,,1.6,1.52,1.6,12477,
2026-05-26T00:00:00,1.59,1.59,1.53,1.59,1541,
2026-05-27T00:00:00,1.59,1.59,1.52,1.59,4927,
2026-05-29T00:00:00,,1.59,1.52,1.59,884,
2026-06-01T00:00:00,,1.58,1.53,1.58,659,
2026-06-02T00:00:00,1.58,1.58,1.51,1.57,3650,
2026-06-03T00:00:00,,1.59,1.55,1.57,3007,
2026-06-04T00:00:00,,1.57,1.5,1.57,1069,
2026-06-05T00:00:00,1.51,1.57,1.51,1.57,1558,
2026-06-08T00:00:00,,1.56,1.5,1.56,1255,
2026-06-09T00:00:00,1.56,1.56,1.5,1.56,8948,
2026-06-10T00:00:00,,1.63,1.49,1.62,23090,
2026-06-11T00:00:00,1.56,1.57,1.54,1.57,4364,
2026-06-12T00:00:00,,1.57,1.5,1.57,12547,
2026-06-15T00:00:00,1.57,1.61,1.57,1.57,3266,
2026-06-16T00:00:00,1.59,1.59,1.55,1.55,458,
2026-06-17T00:00:00,1.55,1.55,1.48,1.55,19013,
2026-06-18T00:00:00,,1.6,1.48,1.55,7057,
2026-06-19T00:00:00,1.55,1.55,1.48,1.55,20773,
2026-06-22T00:00:00,1.55,1.55,1.5,1.55,9278,
2026-06-23T00:00:00,1.55,1.55,1.48,1.48,2258,
2026-06-24T00:00:00,,1.55,1.48,1.53,15854,
2026-06-25T00:00:00,1.53,1.53,1.48,1.53,4028,
2026-06-29T00:00:00,1.47,1.52,1.46,1.46,2912,
2026-06-30T00:00:00,1.4,1.49,1.4,1.48,5790,
2026-07-01T00:00:00,,1.52,1.39,1.5,3329,
2026-07-02T00:00:00,1.43,1.5,1.43,1.5,9886,
2026-07-03T00:00:00,1.47,1.5,1.45,1.5,9698,
2026-07-06T00:00:00,1.5,1.53,1.45,1.45,15947,
2026-07-07T00:00:00,1.45,1.48,1.41,1.48,5128,
2026-07-08T00:00:00,,1.48,1.45,1.47,2080,
2026-07-09T00:00:00,1.46,1.53,1.41,1.53,8445,
2026-07-10T00:00:00,1.46,1.53,1.46,1.47,10650,
2026-07-13T00:00:00,,1.47,1.4,1.47,4180,
2026-07-14T00:00:00,1.47,1.54,1.42,1.54,2033,
2026-07-15T00:00:00,1.54,1.6,1.47,1.47,4976,
2026-07-16T00:00:00,,1.5,1.45,1.5,5509,
2026-07-17T00:00:00,1.5,1.5,1.43,1.48,1096,
2026-07-20T00:00:00,1.48,1.54,1.45,1.45,1696,
2026-07-21T00:00:00,,1.45,1.45,1.45,103,
2026-07-23T00:00:00,1.51,1.51,1.45,1.45,9358,
2026-07-27T00:00:00,1.45,1.45,1.45,1.45,74,
2026-07-28T00:00:00,1.45,1.52,1.45,1.52,1962,
2026-07-29T00:00:00,1.58,1.58,1.55,1.55,529,
2026-07-30T00:00:00,1.48,1.54,1.48,1.54,2315,
2026-07-31T00:00:00,1.47,1.61,1.47,1.61,28961,
2026-08-03T00:00:00,,1.68,1.53,1.58,3371,
2026-08-04T00:00:00,,1.65,1.53,1.65,1304,
2026-08-05T00:00:00,1.6,1.62,1.57,1.57,2403,
2026-08-06T00:00:00,1.57,1.63,1.53,1.53,8645,
2026-08-07T00:00:00,1.53,1.6,1.53,1.6,9259,
2026-08-10T00:00:00,,1.6,1.53,1.55,2289,
2026-08-11T00:00:00,,1.6,1.51,1.6,11719,
2026-08-12T00:00:00,1.58,1.58,1.52,1.58,476,
2026-08-13T00:00:00,1.57,1.57,1.52,1.57,8473,
2026-08-14T00:00:00,1.57,1.57,1.53,1.57,10470,
2026-08-17T00:00:00,,1.57,1.5,1.5,4623,
2026-08-18T00:00:00,1.51,1.51,1.5,1.5,2976,
2026-08-19T00:00:00,1.5,1.51,1.5,1.51,100,
2026-08-20T00:00:00,1.56,1.58,1.56,1.58,894,
2026-08-21T00:00:00,1.65,1.65,1.64,1.65,33750,
2026-08-24T00:00:00,,1.72,1.66,1.72,61785,
2026-08-25T00:00:00,,1.8,1.8,1.8,20134,
2026-08-26T00:00:00,,1.89,1.89,1.89,13529,
2026-08-27T00:00:00,,1.98,1.8,1.8,36622,
2026-08-28T00:00:00,1.77,1.77,1.77,1.77,11000,
2026-09-01T00:00:00,1.77,1.77,1.77,1.77,304,
2026-09-03T00:00:00,1.74,1.74,1.74,1.74,8221,
2026-09-04T00:00:00,,1.71,1.71,1.71,1000,
2025-09-12T00:00:00,1.88,2.0,1.88,1.99,46981,
2025-09-15T00:00:00,2.1,2.1,1.91,2.01,27240,
2025-09-16T00:00:00,1.86,2.04,1.86,2.02,9290,
2025-09-17T00:00:00,2.02,2.02,1.92,2.0,8667,
2025-09-18T00:00:00,1.9,2.0,1.9,1.91,9735,
2025-09-19T00:00:00,1.93,2.0,1.91,1.99,14452,
2025-09-22T00:00:00,1.99,2.05,1.9,2.0,4431,
2025-09-23T00:00:00,1.96,2.03,1.94,1.95,19096,
2025-09-24T00:00:00,1.95,2.03,1.95,2.03,1200,
2025-09-25T00:00:00,2.03,2.13,1.99,2.13,28138,
2025-09-26T00:00:00,2.19,2.19,2.0,2.0,3102,
2025-09-29T00:00:00,2.09,2.09,1.99,2.0,126,
2025-09-30T00:00:00,2.04,2.1,1.91,2.04,646,
2025-10-01T00:00:00,2.13,2.13,1.94,1.95,378,
2025-10-03T00:00:00,2.04,2.04,1.9,1.9,11481,
2025-10-06T00:00:00,1.99,1.99,1.81,1.82,23943,
2025-10-07T00:00:00,1.82,1.89,1.82,1.89,150,
2025-10-08T00:00:00,1.98,1.98,1.98,1.98,1,
2025-10-09T00:00:00,1.98,1.98,1.89,1.96,3645,
2025-10-10T00:00:00,1.9,2.03,1.9,1.9,1343,
2025-10-13T00:00:00,1.9,1.99,1.84,1.97,1676,
2025-10-14T00:00:00,1.97,1.97,1.88,1.88,1921,
2025-10-15T00:00:00,1.94,1.94,1.83,1.92,4977,
2025-10-16T00:00:00,1.81,1.95,1.81,1.93,8836,
2025-10-17T00:00:00,1.99,1.99,1.96,1.96,1159,
2025-10-20T00:00:00,1.96,1.96,1.9,1.9,12,
